ts,agent_id,steer_unclip,throttle_unclip
1529875002,0,0.03321636029737144,3.369250911623239
1554875003,0,0.008612242346559114,3.600415878742933
1579875003,0,0.054966530139749885,3.377868232280016
1604875003,0,0.09163843994949991,3.688547073751688
1629875004,0,0.01005219264573097,4.235547624081374
1654875004,0,0.1313547879546624,3.793705922216177
1679875005,0,-0.011110534824060807,4.850824885815382
1704875005,0,0.011103469607227166,4.508520048373627
1729875005,0,0.005209650470150256,3.5656851034698733
1754875006,0,0.02133343419654389,4.2960130411055095
1779875006,0,0.05100106612094223,3.832619701225111
1804875006,0,0.029705173251398705,3.7057767094490752
1829875007,0,0.042425728423512804,4.251095529403764
1854875007,0,0.024271960205840024,3.769183187184291
1879875008,0,0.13694388009903674,3.664770586020258
1904875008,0,0.17168409146024063,4.243063909571665
1929875008,0,0.07134727587523061,3.8841737158161984
1954875009,0,0.15738568133901437,3.5058668424424977
1979875009,0,-0.08398911487523694,4.041291371232503
2004875009,0,0.04199505430781403,5.07285170190116
2029875010,0,0.022401240310569472,5.435424805592245
2054875010,0,0.03055237616064779,4.5150750627886564
2079875010,0,0.05318767662063469,4.172444941212893
2104875011,0,0.12487126560487308,4.685170561486362
2129875011,0,0.07331209087529675,4.152055274960936
2154875012,0,0.18161612613861147,4.185825831971973
2179875012,0,0.03792628846844444,4.156041153386327
2204875012,0,0.10739413989567738,4.4280497626530435
2229875013,0,0.029687909615981136,5.098729742398729
2254875013,0,0.007612246776887036,5.00583121737673
2279875013,0,0.06835647245151784,5.178011293614499
2304875014,0,0.011509987098323333,5.71470522845442
2329875014,0,0.03722920761480385,5.298229801084698
2354875015,0,0.16702664722121965,4.285911763616667
2379875015,0,-0.012297089896131402,4.380575980220479
2404875015,0,0.020647624103356733,4.8556092219364535
2429875016,0,0.408301800272064,4.803427925479342
2454875016,0,-0.04199107847709858,5.77412660840665
2479875016,0,0.05245992584587005,5.287649040028627
2504875017,0,0.1477272800702629,4.843155694631037
2529875017,0,0.3806106223695953,4.862646637320459
2554875018,0,-0.034873147287490455,6.465932909386926
2579875018,0,0.16327885810592457,4.987609437251914
2604875018,0,0.3014742249931807,5.061665430508181
2629875019,0,-0.007304015047140185,6.423918343844466
2654875019,0,0.0947121300895981,4.4407415202227165
2679875019,0,0.09882419852185372,5.498158752577869
2704875020,0,0.04836025226223562,5.617097900824193
2729875020,0,0.04085682415233941,5.143380267590284
2754875021,0,0.04779000403729948,5.569525072926992
2779875021,0,0.09545816461647312,5.679686754066167
2804875021,0,0.058677733962693934,5.351114566232203
2829875022,0,0.03676697660218355,5.8972190149002754
2854875022,0,0.28912593168453893,4.459825644032666
2879875022,0,-0.0013032740892412326,5.507266090185926
2904875023,0,0.16109932624334453,5.486736487924044
2929875023,0,0.09286396627755729,5.422584895546425
2954875024,0,0.085197467401227,5.757279140457013
2979875024,0,0.03182777368439545,5.723450095258454
3004875024,0,0.03799678204432197,5.162407989149936
3029875025,0,0.19832880483819407,4.857113290560701
3054875025,0,-0.0019550448907896846,6.147996952552811
3079875025,0,0.08471421586493175,4.916723167819746
3104875026,0,0.050028766446588255,6.364417928489907
3129875026,0,0.02519631456010854,6.612622649377224
3154875027,0,0.1946394596595827,4.545402041520416
3179875027,0,0.015429461366195486,6.322076637211943
3204875027,0,0.3296305998228957,4.659762514894282
3229875028,0,-0.0023639868148273638,6.513956205360446
3254875028,0,0.45880916362516344,4.386924147738233
3279875028,0,0.1456101903662575,4.993823417288718
3304875029,0,0.1957566836628142,5.102221125337328
3329875029,0,0.19450664520821573,5.054890836996009
3354875029,0,0.08784354814166949,5.5419740204792145
3379875030,0,0.04843737078978937,5.547076649920637
3404875030,0,0.05332614841307379,6.575011626608221
3429875031,0,0.19498991951180816,5.050091198373912
3454875031,0,0.13520643626180154,4.517032903281972
3479875031,0,0.06232038483763575,4.716046152120252
3504875032,0,0.11765538722555424,5.250321611182977
3529875032,0,0.16994034444935022,5.067183277940986
3554875032,0,0.3000520472730689,5.035105244411982
3579875033,0,-0.009557899210660137,5.786737727177362
3604875033,0,0.3064804036076051,4.470205963113881
3629875034,0,0.011473684737622676,6.245882248515489
3654875034,0,0.12506858711355848,4.643959459922429
3679875034,0,0.2865659824754425,4.725852058230896
3704875035,0,-0.003522560498702927,5.289495560815415
3729875035,0,0.24012704534937174,4.847731572505463
3754875035,0,0.38932360156482876,4.574475231242029
3779875036,0,0.10164371626375183,5.044232105133044
3804875036,0,0.07670799760884583,5.61204944528287
3829875037,0,0.04730625162046511,5.37644898828087
3854875037,0,0.1940264288372329,4.867388652055727
3879875037,0,0.03969639351078324,5.797981559293919
3904875038,0,0.08440911700653159,5.293054113139465
3929875038,0,0.1930380150869674,4.804803904792073
3954875038,0,0.18336424314188088,4.103776643265652
3979875039,0,0.06103913384148636,3.800869374920544
4004875039,0,0.28694580787223084,3.856945707190222
4029875040,0,0.01597809915718891,4.9643321077463005
4054875040,0,0.2574059227308427,3.7503120962625704
4079875040,0,0.03536059084861523,4.888907444734257
4104875041,0,0.243799258136815,3.3992652132237122
4129875041,0,0.08546166907901563,4.122653931498822
4154875041,0,0.039459299146263095,4.404128566702599
4179875042,0,0.19280056925229622,2.904484274059408
4204875042,0,0.02964124514678435,4.624839475054652
4229875043,0,0.06759175550727843,3.2393638400143328
4254875043,0,0.11455155859058609,2.9232670416468385
4279875043,0,0.32509742461509944,2.6000593739407836
4304875044,0,0.2954606020139159,2.3828433861148928
4329875044,0,0.001095074267048815,3.690498974470052
4354875044,0,0.06291806623278202,3.567035058566371
4379875045,0,0.04762088286162566,3.8857503622081935
4404875045,0,0.05317345668826599,2.9041571470969623
4429875046,0,0.0437799501721223,3.200050187839282
4454875046,0,0.07934869672940478,2.851629620582237
4479875046,0,0.0480835982958164,2.093052072749241
4504875047,0,0.14217084434082936,1.5932391296282413
4529875047,0,0.4006262555216089,1.4744471423516652
4554875047,0,0.3139040679146003,1.5318206696001269
4579875048,0,0.14726467704960222,1.519783858404253
4604875048,0,0.18626915674683311,1.666635487329125
4629875048,0,0.09450859045233173,1.677201100933828
4654875049,0,0.13741655741117076,1.6115457169687537
4679875049,0,0.17578746306916693,0.9817057709083393
4704875050,0,0.062400814583980876,1.4944402203750846
4729875050,0,0.23720997116178472,1.2712473402538653
4754875050,0,0.18739242119861188,1.2435493296803493
4779875051,0,0.24954309006682035,0.8385972310517531
4804875051,0,-0.003613821786706835,2.722175744554899
4829875051,0,0.20058988346763978,1.0808421012650957
