ts,agent_id,throttle,steer,brake
1529875002,0,0.8999999761581421,0.033216360956430435,0.0
1554875003,0,0.8999999761581421,0.00861224252730608,0.0
1579875003,0,0.8999999761581421,0.054966531693935394,0.0
1604875003,0,0.8999999761581421,0.09163843840360641,0.0
1629875004,0,0.8999999761581421,0.010052192956209183,0.0
1654875004,0,0.8999999761581421,0.13135479390621185,0.0
1679875005,0,0.8999999761581421,-0.011110534891486168,0.0
1704875005,0,0.8999999761581421,0.011103469878435135,0.0
1729875005,0,0.8999999761581421,0.005209650378674269,0.0
1754875006,0,0.8999999761581421,0.02133343368768692,0.0
1779875006,0,0.8999999761581421,0.051001064479351044,0.0
1804875006,0,0.8999999761581421,0.029705172404646873,0.0
1829875007,0,0.8999999761581421,0.0424257293343544,0.0
1854875007,0,0.8999999761581421,0.02427195943892002,0.0
1879875008,0,0.8999999761581421,0.13694387674331665,0.0
1904875008,0,0.8999999761581421,0.17168408632278442,0.0
1929875008,0,0.8999999761581421,0.07134727388620377,0.0
1954875009,0,0.8999999761581421,0.1573856770992279,0.0
1979875009,0,0.8999999761581421,-0.08398911356925964,0.0
2004875009,0,0.8999999761581421,0.041995055973529816,0.0
2029875010,0,0.8999999761581421,0.022401239722967148,0.0
2054875010,0,0.8999999761581421,0.030552376061677933,0.0
2079875010,0,0.8999999761581421,0.05318767577409744,0.0
2104875011,0,0.8999999761581421,0.12487126886844635,0.0
2129875011,0,0.8999999761581421,0.07331208884716034,0.0
2154875012,0,0.8999999761581421,0.18161612749099731,0.0
2179875012,0,0.8999999761581421,0.037926290184259415,0.0
2204875012,0,0.8999999761581421,0.10739413648843765,0.0
2229875013,0,0.8999999761581421,0.0296879094094038,0.0
2254875013,0,0.8999999761581421,0.0076122465543448925,0.0
2279875013,0,0.8999999761581421,0.0683564692735672,0.0
2304875014,0,0.8999999761581421,0.011509987525641918,0.0
2329875014,0,0.8999999761581421,0.037229206413030624,0.0
2354875015,0,0.8999999761581421,0.16702665388584137,0.0
2379875015,0,0.8999999761581421,-0.012297090142965317,0.0
2404875015,0,0.8999999761581421,0.020647624507546425,0.0
2429875016,0,0.8999999761581421,0.40830180048942566,0.0
2454875016,0,0.8999999761581421,-0.04199107736349106,0.0
2479875016,0,0.8999999761581421,0.052459925413131714,0.0
2504875017,0,0.8999999761581421,0.14772728085517883,0.0
2529875017,0,0.8999999761581421,0.3806106150150299,0.0
2554875018,0,0.8999999761581421,-0.03487314656376839,0.0
2579875018,0,0.8999999761581421,0.16327886283397675,0.0
2604875018,0,0.8999999761581421,0.3014742136001587,0.0
2629875019,0,0.8999999761581421,-0.007304015103727579,0.0
2654875019,0,0.8999999761581421,0.09471213072538376,0.0
2679875019,0,0.8999999761581421,0.09882419556379318,0.0
2704875020,0,0.8999999761581421,0.048360250890254974,0.0
2729875020,0,0.8999999761581421,0.040856823325157166,0.0
2754875021,0,0.8999999761581421,0.047790005803108215,0.0
2779875021,0,0.8999999761581421,0.09545816481113434,0.0
2804875021,0,0.8999999761581421,0.058677732944488525,0.0
2829875022,0,0.8999999761581421,0.03676697611808777,0.0
2854875022,0,0.8999999761581421,0.289125919342041,0.0
2879875022,0,0.8999999761581421,-0.0013032740680500865,0.0
2904875023,0,0.8999999761581421,0.16109932959079742,0.0
2929875023,0,0.8999999761581421,0.09286396950483322,0.0
2954875024,0,0.8999999761581421,0.08519747108221054,0.0
2979875024,0,0.8999999761581421,0.03182777389883995,0.0
3004875024,0,0.8999999761581421,0.03799678385257721,0.0
3029875025,0,0.8999999761581421,0.19832880795001984,0.0
3054875025,0,0.8999999761581421,-0.00195504492148757,0.0
3079875025,0,0.8999999761581421,0.08471421897411346,0.0
3104875026,0,0.8999999761581421,0.05002876743674278,0.0
3129875026,0,0.8999999761581421,0.025196313858032227,0.0
3154875027,0,0.8999999761581421,0.19463945925235748,0.0
3179875027,0,0.8999999761581421,0.015429461374878883,0.0
3204875027,0,0.8999999761581421,0.32963061332702637,0.0
3229875028,0,0.8999999761581421,-0.002363986801356077,0.0
3254875028,0,0.8999999761581421,0.45880916714668274,0.0
3279875028,0,0.8999999761581421,0.14561018347740173,0.0
3304875029,0,0.8999999761581421,0.1957566887140274,0.0
3329875029,0,0.8999999761581421,0.19450664520263672,0.0
3354875029,0,0.8999999761581421,0.08784354478120804,0.0
3379875030,0,0.8999999761581421,0.04843737185001373,0.0
3404875030,0,0.8999999761581421,0.05332614853978157,0.0
3429875031,0,0.8999999761581421,0.19498991966247559,0.0
3454875031,0,0.8999999761581421,0.1352064311504364,0.0
3479875031,0,0.8999999761581421,0.06232038512825966,0.0
3504875032,0,0.8999999761581421,0.11765538901090622,0.0
3529875032,0,0.8999999761581421,0.16994033753871918,0.0
3554875032,0,0.8999999761581421,0.30005204677581787,0.0
3579875033,0,0.8999999761581421,-0.009557899087667465,0.0
3604875033,0,0.8999999761581421,0.30648040771484375,0.0
3629875034,0,0.8999999761581421,0.011473684571683407,0.0
3654875034,0,0.8999999761581421,0.12506859004497528,0.0
3679875034,0,0.8999999761581421,0.28656598925590515,0.0
3704875035,0,0.8999999761581421,-0.003522560466080904,0.0
3729875035,0,0.8999999761581421,0.24012704193592072,0.0
3754875035,0,0.8999999761581421,0.3893235921859741,0.0
3779875036,0,0.8999999761581421,0.10164371877908707,0.0
3804875036,0,0.8999999761581421,0.07670799642801285,0.0
3829875037,0,0.8999999761581421,0.04730625078082085,0.0
3854875037,0,0.8999999761581421,0.1940264254808426,0.0
3879875037,0,0.8999999761581421,0.03969639167189598,0.0
3904875038,0,0.8999999761581421,0.08440911769866943,0.0
3929875038,0,0.8999999761581421,0.19303801655769348,0.0
3954875038,0,0.8999999761581421,0.18336424231529236,0.0
3979875039,0,0.8999999761581421,0.06103913486003876,0.0
4004875039,0,0.8999999761581421,0.28694581985473633,0.0
4029875040,0,0.8999999761581421,0.015978099778294563,0.0
