ts,agent_id,throttle,steer,brake
1569811049,0,0.8999999761581421,0.02031872794032097,0.0
1594811050,0,0.8999999761581421,0.017176656052470207,0.0
1619811050,0,0.8999999761581421,0.01738612726330757,0.0
1644811050,0,0.8999999761581421,0.017595598474144936,0.0
1669811051,0,0.8999999761581421,0.01780507154762745,0.0
1694811051,0,0.8999999761581421,0.018014542758464813,0.0
1719811052,0,0.8999999761581421,0.018224013969302177,0.0
1744811052,0,0.8999999761581421,0.01843348518013954,0.0
1769811052,0,0.8999999761581421,0.018642956390976906,0.0
1794811053,0,0.8999999761581421,0.01885242760181427,0.0
1819811053,0,0.8999999761581421,0.019061898812651634,0.0
1844811053,0,0.8999999761581421,0.019271370023489,0.0
1869811054,0,0.8999999761581421,0.019480841234326363,0.0
1894811054,0,0.8999999761581421,0.019690314307808876,0.0
1919811055,0,0.8999999761581421,0.01989978551864624,0.0
1944811055,0,0.8999999761581421,0.020109256729483604,0.0
1969811055,0,0.8999999761581421,0.02031872794032097,0.0
1994811056,0,0.8999999761581421,0.020528199151158333,0.0
2019811056,0,0.8999999761581421,0.020737670361995697,0.0
2044811056,0,0.8999999761581421,0.02094714157283306,0.0
2069811057,0,0.8999999761581421,0.021156612783670425,0.0
2094811057,0,0.8999999761581421,0.02136608399450779,0.0
2119811058,0,0.8999999761581421,0.021575557067990303,0.0
2144811058,0,0.8999999761581421,0.021785028278827667,0.0
2169811058,0,0.8999999761581421,0.02199449948966503,0.0
2194811059,0,0.8999999761581421,0.022203970700502396,0.0
2219811059,0,0.8999999761581421,0.02241344191133976,0.0
2244811059,0,0.8999999761581421,0.022622913122177124,0.0
2269811060,0,0.8999999761581421,0.022832384333014488,0.0
2294811060,0,0.8999999761581421,0.023041855543851852,0.0
2319811061,0,0.8999999761581421,0.023251326754689217,0.0
2344811061,0,0.8999999761581421,0.02346079982817173,0.0
2369811061,0,0.8999999761581421,0.023670271039009094,0.0
2394811062,0,0.8999999761581421,0.02387974224984646,0.0
2419811062,0,0.8999999761581421,0.024089213460683823,0.0
2444811062,0,0.8999999761581421,0.024298684671521187,0.0
2469811063,0,0.8999999761581421,0.02450815588235855,0.0
2494811063,0,0.8999999761581421,0.024717627093195915,0.0
2519811064,0,0.8999999761581421,0.02492709830403328,0.0
2544811064,0,0.8999999761581421,0.025136569514870644,0.0
2569811064,0,0.8999999761581421,0.025136569514870644,0.0
2594811065,0,0.8999999761581421,0.025136569514870644,0.0
2619811065,0,0.8999999761581421,0.025136569514870644,0.0
2644811065,0,0.8999999761581421,0.025136569514870644,0.0
2669811066,0,0.8999999761581421,0.025136569514870644,0.0
2694811066,0,0.8999999761581421,0.025136569514870644,0.0
2719811066,0,0.8999999761581421,0.025136569514870644,0.0
2744811067,0,0.8999999761581421,0.025136569514870644,0.0
2769811067,0,0.8999999761581421,0.025136569514870644,0.0
2794811068,0,0.8999999761581421,0.025136569514870644,0.0
2819811068,0,0.8999999761581421,0.025136569514870644,0.0
2844811068,0,0.8999999761581421,0.025136569514870644,0.0
2869811069,0,0.8999999761581421,0.025136569514870644,0.0
2894811069,0,0.8999999761581421,0.025136569514870644,0.0
2919811069,0,0.8999999761581421,0.025136569514870644,0.0
2944811070,0,0.8999999761581421,0.025136569514870644,0.0
2969811070,0,0.8999999761581421,0.025136569514870644,0.0
2994811071,0,0.8999999761581421,0.025136569514870644,0.0
3019811071,0,0.8999999761581421,0.025136569514870644,0.0
3044811071,0,0.8999999761581421,0.025136569514870644,0.0
3069811072,0,0.8999999761581421,0.025136569514870644,0.0
3094811072,0,0.8999999761581421,0.025136569514870644,0.0
3119811072,0,0.8999999761581421,0.025136569514870644,0.0
3144811073,0,0.8999999761581421,0.025136569514870644,0.0
3169811073,0,0.8999999761581421,0.025136569514870644,0.0
3194811074,0,0.8999999761581421,0.025136569514870644,0.0
3219811074,0,0.8999999761581421,0.025136569514870644,0.0
3244811074,0,0.8999999761581421,0.025136569514870644,0.0
3269811075,0,0.8999999761581421,0.025136569514870644,0.0
3294811075,0,0.8999999761581421,0.025136569514870644,0.0
3319811075,0,0.8999999761581421,0.025136569514870644,0.0
3344811076,0,0.8999999761581421,0.025136569514870644,0.0
3369811076,0,0.8999999761581421,0.025136569514870644,0.0
3394811077,0,0.8999999761581421,0.025136569514870644,0.0
3419811077,0,0.8999999761581421,0.025136569514870644,0.0
3444811077,0,0.8999999761581421,0.025136569514870644,0.0
3469811078,0,0.8999999761581421,0.025136569514870644,0.0
