ts,agent_id,x,y,z,v
1573879253,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1598879253,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1623879253,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648879254,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673879254,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698879254,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723879255,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748879255,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773879256,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6461201282155634e-08
1798879256,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494156921991935e-08
1823879256,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065284842779556e-08
1848879257,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341971026995106e-08
1873879257,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859989397676881
1898879257,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613154289468806
1923879258,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048369659016520613
1948879258,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355966272361465
1973879259,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4967190405177646e-05
1998879259,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274111784086965
2023879259,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131669614283595
2048879260,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966158382594417
2073879260,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016408383472537352
2098879260,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273838401824909
2123879261,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917767465293116
2148879261,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238321674095454
2173879262,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036488547744315
2198879262,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.709606086928473e-05
2223879262,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576287694721071e-05
2248879263,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509081326709703e-05
2273879263,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560321171437299e-05
2298879263,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.714033227099353e-05
2323879264,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0042327786992915e-05
2348879264,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339259186728353e-05
2373879265,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8395744041190334e-05
2398879265,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3353604665130104e-05
2423879265,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918301008621887e-05
2448879266,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368537349778966e-05
2473879266,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1908952435899464e-05
2498879266,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8432599760533036e-05
2523879267,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6750140096219084e-05
2548879267,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4508255884941354e-05
2573879268,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2641223144079572e-05
2598879268,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125050677648574e-05
2623879268,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.714928632505654e-06
2648879269,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.083200042722228e-06
2673879269,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131791328626027e-06
2698879269,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.81276038710943e-06
2723879270,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5090763567828004e-06
2748879270,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.616229233068216e-06
2773879271,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072664751821054e-07
2798879271,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248848655125217e-07
2823879271,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.64363652375261e-07
2848879272,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.100362122496055e-07
2873879272,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4389008540636853e-07
2898879272,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582767044325573e-07
2923879273,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494823585004878e-07
2948879273,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9184906406518835e-07
2973879273,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2905147372702826e-07
2998879274,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1322351457773257e-07
3023879274,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5695731007981412e-07
3048879275,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2403859569664566e-07
3073879275,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3396055635433794e-07
3098879275,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6213091832946768e-07
3123879276,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.706067030767233e-08
3148879276,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.35365310425163e-08
3173879276,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.834862354846181e-08
3198879277,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744694739441709e-08
3223879277,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224779320878987e-08
3248879278,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069492449383446e-08
3273879278,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24843058133539e-08
3298879278,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.761111922144313e-08
3323879279,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.2094063523045644e-08
3348879279,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198533832254007e-08
3373879279,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8505384635466745e-08
3398879280,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.045517940323361e-08
3423879280,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1633876566401859e-07
3448879281,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1866192440424646e-07
3473879281,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6891858899175906e-08
