ts,agent_id,steer_err,speed_err,desired_speed,speed
1573879253,0,0.004104536408688582,9.647914409637451,9.647914409637451,0.0
1598879253,0,0.0074583869641371755,8.966973781585693,8.966973781585693,0.0
1623879253,0,0.0010766376586311514,9.731974840164185,9.731974840164185,0.0
1648879254,0,0.0014792393647080143,9.691184520721436,9.691184520721436,0.0
1673879254,0,0.0012728158697920733,9.62658977508545,9.62658977508545,0.0
1698879254,0,0.002106098948533629,9.42419171333313,9.42419171333313,0.0
1723879255,0,0.001465275422404877,9.628789901733398,9.628789901733398,0.0
1748879255,0,0.00046837136754612703,9.631950616836548,9.631950616836548,0.0
1773879256,0,0.0016715471353392622,9.668440074714466,9.668440103530884,2.8816417939649365e-08
1798879256,0,0.0014440259449870596,9.695468871998926,9.69546890258789,3.058896346899641e-08
1823879256,0,0.0013409659795106449,9.706166258573353,9.70616626739502,8.821667163570059e-09
1848879257,0,-0.00021252260171336632,9.298628559893162,9.298628568649292,8.756130812057972e-09
1873879257,0,0.0009820015931310858,9.673535480077321,9.67324948310852,-0.00028599696880066925
1898879257,0,0.0020179895082404645,9.785591583456467,9.785436630249023,-0.00015495320744366017
1923879258,0,0.0018042804782098432,9.738131222757401,9.738066673278809,-6.454947859219462e-05
1948879258,0,0.0016155395841451576,9.684494968779486,9.684487581253052,-7.387526434522628e-06
1973879259,0,0.0016493110750413317,9.731961257722517,9.731986999511719,2.574178920224412e-05
1998879259,0,0.001372081285729592,9.736525407821988,9.736568212509155,4.280468716689372e-05
2023879259,0,0.0023164687749700217,9.718326056107434,9.71837568283081,4.962672337575195e-05
2048879260,0,0.0015062565574249533,9.748406181848553,9.748456478118896,5.0296270343686233e-05
2073879260,0,0.001133631792705369,9.707434882300726,9.70748233795166,4.7455650934574063e-05
2098879260,0,0.0029081908300654597,9.742557448309787,9.742600679397583,4.323108779539166e-05
2123879261,0,0.0018787295401629823,9.763649522187631,9.7636878490448,3.832685716878679e-05
2148879261,0,0.0021368347997986863,9.772944319048264,9.772977590560913,3.327151264832474e-05
2173879262,0,0.0010077286390048007,9.736942894871328,9.736971616744995,2.8721873667133076e-05
2198879262,0,0.0013773936550840462,9.752272872748911,9.752297401428223,2.4528679310911877e-05
2223879262,0,0.0017586699927523138,9.762511076532554,9.762531995773315,2.0919240761687958e-05
2248879263,0,0.0016172850769330495,9.76825418189447,9.768271923065186,1.7741170715098953e-05
