ts,agent_id,steer_unclip,throttle_unclip
1573879253,0,0.007465125593302358,5.463131534457207
1598879253,0,0.012410540426080823,4.558973504304886
1623879253,0,-6.257653436526293e-05,5.089055377542973
1648879254,0,0.0026043670663131726,5.080882638394833
1673879254,0,0.0021358895612000215,5.107323186099529
1698879254,0,0.0037372155066946093,5.056757154464721
1723879255,0,0.0023612221502104804,5.243655960559845
1748879255,0,0.0007678238724448461,5.293349761068821
1773879256,0,0.0032639529797177254,5.374021965041232
1798879256,0,0.0025205375932143277,5.447565404497848
1823879256,0,0.0024284291245782663,5.512597752258542
1848879257,0,-0.0003409171307641547,5.341851226302502
1873879257,0,0.00229368552419427,5.636710960276925
1898879257,0,0.0038379438162173245,5.738127910354802
1923879258,0,0.0031763014465958275,5.7656900623028084
1948879258,0,0.002930971913491302,5.799029475271992
1973879259,0,0.003079307447980846,5.8896535301795305
1998879259,0,0.002595888904058292,5.95021476069754
2023879259,0,0.004422389111015276,6.000488812582092
2048879260,0,0.002708933183113741,6.079353182736545
2073879260,0,0.0023025278679952355,6.115275915459676
2098879260,0,0.005663050142723001,6.198293814449555
2123879261,0,0.0033128782885685705,6.269020831374276
2148879261,0,0.0041263717953798065,6.334041295177612
2173879262,0,0.002035444040041441,6.374178702919836
2198879262,0,0.0030653990482550748,6.445875281436579
2223879262,0,0.0036737720135982884,6.511704571111093
2248879263,0,0.0033352203590156274,6.5753580065235875
2273879263,0,0.002659716974247236,6.636817094911062
2298879263,0,0.004091743874558363,6.68431326290473
2323879264,0,0.004505139129351024,6.763312405023312
2348879264,0,0.0028021988468591554,6.833828332499225
2373879265,0,0.004010323608440803,6.87928579376626
2398879265,0,0.0028192576237347695,6.920812738702928
2423879265,0,0.004046094257730099,7.009659337552397
2448879266,0,0.0036139149391873344,7.072112066884007
2473879266,0,0.0027712255990099545,7.0861642193731615
2498879266,0,0.0038988423516622315,7.178546506513158
2523879267,0,0.0014952698018469174,7.221505515511548
2548879267,0,0.004816726240434365,7.27994346687204
2573879268,0,0.0036412905270453285,7.31659137265314
2598879268,0,0.0033613538009562792,7.312660549867695
2623879268,0,0.002195616956188661,7.30298178934861
2648879269,0,0.0032530511909731876,7.332742532393696
2673879269,0,0.0035780529360235503,7.316324469124723
2698879269,0,0.004371202961566972,7.329322300021208
2723879270,0,0.0033798650365630904,7.3043486842095735
2748879270,0,0.002689116622151085,7.305352534324083
2773879271,0,0.005515411903844357,7.33129601720625
2798879271,0,0.003394821727889342,7.356092706147002
2823879271,0,0.002655006942027256,7.307326615204327
2848879272,0,0.004434975584073735,7.337353480660078
2873879272,0,0.003911790208431144,7.30123067156694
2898879272,0,0.0024310592687033093,7.328476668201518
2923879273,0,0.003171148685088272,7.335884273667042
2948879273,0,0.00371349701022098,7.314293477345543
2973879273,0,0.0038533209432236805,7.331358124515811
2998879274,0,0.004001536048212958,7.34268836342511
3023879274,0,0.003921154682374447,7.321262921196116
3048879275,0,0.0049581936877061,7.320862586682421
3073879275,0,0.0012145926168314987,7.317115143497977
3098879275,0,0.0022903545258888924,7.341477680448544
3123879276,0,0.003966682162060814,7.317111189891279
3148879276,0,0.004682430491791144,7.332313340007505
3173879276,0,0.0024094772938821453,7.301516453376909
3198879277,0,0.002235428421313373,7.329096460674135
3223879277,0,0.0024725540908672136,7.30746663480672
3248879278,0,0.0032742731579068476,7.339333240847963
3273879278,0,0.0039285270178098285,7.325664002357113
3298879278,0,0.00331942640014494,7.3122245778971395
3323879279,0,0.0020184617705036093,7.325254489294425
3348879279,0,0.0035600838466821084,7.34006530683799
3373879279,0,0.00234819626746636,7.337166850780398
3398879280,0,0.004141768369609782,7.332793064119054
3423879280,0,0.003942379495220262,7.32802598087241
3448879281,0,0.0032283629030357454,7.34383071078808
3473879281,0,0.002682381771038237,7.32609176109285
3498879281,0,0.0022854282519500202,7.334914248738504
3523879282,0,0.004138367504585546,7.322664485617204
3548879282,0,0.0038371903131338343,7.327507180188484
3573879282,0,0.0023455993726256784,7.3170864229732455
3598879283,0,0.003795277141883266,7.341152060652852
3623879283,0,0.0025520845289716265,7.30875959908524
3648879284,0,0.003278300123605001,7.341044553892158
3673879284,0,0.003114802470347821,7.348223652973324
3698879284,0,0.00504947916596332,7.346826578082537
3723879285,0,0.003930126420440474,7.327952356781215
3748879285,0,0.005744769656173385,7.32995497994569
3773879285,0,0.004868255748853879,7.328938665539905
3798879286,0,0.004807892529107815,7.32374033598865
3823879286,0,0.004421269671139244,7.344779481970416
3848879287,0,0.0035689630926031253,7.297086491716217
3873879287,0,0.006824345087517369,7.324893130554035
3898879287,0,0.001975904000150122,7.337717728604728
3923879288,0,0.005494557059578585,7.332567231647409
3948879288,0,0.004577222811275714,7.1487021035015825
3973879288,0,0.0043648580004192455,6.974932401972249
3998879289,0,-0.0027267623519000514,6.763856057476293
4023879289,0,0.0044778008701697155,6.6827534633270345
4048879289,0,0.002590401890215398,6.536577030163196
4073879290,0,0.0044892001713032524,6.38664800558106
4098879290,0,0.004089950001106619,6.2409784129564665
4123879291,0,0.004727169653810804,6.087136104678204
4148879291,0,0.0035713849638463256,5.96694438635795
4173879291,0,0.004272428465476048,5.828108130462559
4198879292,0,0.0002478248744106603,5.718101975951272
4223879292,0,0.006132826853867659,5.555348371017725
4248879292,0,0.004917793118765475,5.271958952328601
4273879293,0,0.0038576196935325574,5.317945969338392
4298879293,0,0.002807977566226154,5.163740374511398
4323879294,0,0.006980090476066585,5.0884289416190045
4348879294,0,0.0043497220166272815,4.99903271395838
4373879294,0,0.0050421495192102496,4.8748730503368325
4398879295,0,0.0005645734742139248,4.767392184124949
4423879295,0,0.004675870664275777,4.691370207088632
4448879295,0,0.0018439347846929363,4.559427138448817
4473879296,0,0.00417132743619909,4.531138187254583
4498879296,0,0.0020255608983721913,4.360477762764161
4523879297,0,0.002394059564786919,4.333364496745394
4548879297,0,0.0039051350428586126,4.188466445298951
4573879297,0,0.003965479764175676,4.162416413005987
4598879298,0,0.0030272992093434946,4.0736865673325955
4623879298,0,0.003924519973496756,3.8999680334486397
4648879298,0,0.004680307441324131,3.847853396873458
4673879299,0,-9.407020518686785e-05,3.767203001820788
4698879299,0,0.004682292465051666,3.5793638611680785
4723879300,0,0.0029683077192557412,3.619469085629301
4748879300,0,0.0009417920154690352,3.4925949282909308
4773879300,0,0.0008547939038720746,3.459937560519883
4798879301,0,0.0006475090462108044,3.383397352696966
4823879301,0,-0.008957827249304363,3.1772261243647173
4848879301,0,0.003513553182961397,3.1465396739643525
4873879302,0,-0.0002146557720273656,3.0789244757688543
4898879302,0,0.0035352660697416513,2.7027714845317985
4923879303,0,9.598976916127676e-05,2.9627169569715837
4948879303,0,0.00013089061286396486,2.786462048722285
4973879303,0,-0.000700926821118192,2.6941813041021088
4998879304,0,0.0010236148358136335,2.6731808358336706
5023879304,0,0.0035405978861624927,2.621507567750414
5048879304,0,0.0014106603117370999,2.5083934929002654
5073879305,0,-0.0040562017555999495,2.436728298150081
5098879305,0,0.0007417087385138967,2.380327351825466
5123879306,0,0.0010906673720780797,2.3310070473288587
5148879306,0,0.007845234964330173,2.10194517751079
5173879306,0,0.0010919096127333758,2.2466968125466136
5198879307,0,0.0031652249189393633,2.191678896110521
5223879307,0,0.01167599209492629,1.9426978421933945
5248879307,0,0.00137086734504139,1.9867090364019107
5273879308,0,0.0025580666363196965,1.7452795257541223
5298879308,0,0.000565605117369812,1.799431843296074
5323879308,0,0.0014055106336941258,1.6186121387770767
5348879309,0,0.0034303401345294844,1.4277037728703428
5373879309,0,0.001359082422810964,1.5027822888322908
5398879310,0,-9.556288611173086e-05,1.6131155626350966
5423879310,0,0.00442241372782522,0.9815043216382231
5448879310,0,0.002192799503156031,1.4926643477287183
5473879311,0,0.003138141795924185,1.2224427683274912
5498879311,0,0.002463953744337306,1.12224062212635
5523879311,0,0.002654281234427942,1.2373710176513937
5548879312,0,-0.0005652422673437345,1.1633650329539205
5573879312,0,0.0031391705931679186,0.8255381866508206
5598879313,0,0.001736972599334459,0.8707956749880732
5623879313,0,0.00132608407138334,0.6887854992755558
5648879313,0,-0.0016048938200329175,0.6637528673151384
5673879314,0,-0.004313503519370792,0.8358546504636274
5698879314,0,-0.002312093029652114,0.9237308224194554
5723879314,0,-0.001922476272097354,0.5902883820935575
5748879315,0,-0.006000195967608208,0.668997176061344
5773879315,0,-0.00428483095441751,0.4776476522997256
5798879316,0,-0.00985546493958821,1.2847206891276426
5823879316,0,0.0037226366571041034,0.5538669713362345
5848879316,0,-0.005515229769240069,0.36620110038033094
5873879317,0,-0.005581542368344431,0.44250396488460486
5898879317,0,-0.00020507358580426854,0.3476640505389544
5923879317,0,-0.02440408945978879,0.33571865348730584
5948879318,0,-0.0011476368453538746,0.31739184290199624
5973879318,0,-0.005743241405120175,0.2997835392700513
5998879319,0,0.004628405118412419,0.28207628325653705
6023879319,0,0.0020599537467553605,0.26453511286981557
6048879319,0,0.0035041645187647826,0.24788258569300212
6073879320,0,0.0021684470328527813,0.23174702852296974
6098879320,0,0.00406245706674124,0.21593327449073013
6123879320,0,-0.012321339676516371,0.20035809208843683
6148879321,0,0.008061761921712117,0.18700883570424245
6173879321,0,0.001104307829033026,0.1719621413354376
6198879322,0,-0.003361661163242509,0.15703903792546428
6223879322,0,-0.0022161260259012812,0.14459097531470114
6248879322,0,0.015815184915923337,0.13163994446499264
6273879323,0,0.010403761217349556,0.1210216737710409
6298879323,0,0.021803577460985324,0.10976390618524282
6323879323,0,0.011486543991691295,0.10016013515983353
6348879324,0,0.015276707031320303,0.09255514108025521
6373879324,0,0.015145029521858921,0.08404044701920378
6398879325,0,0.01058700950095669,0.07393995476789098
6423879325,0,0.008326784645157228,0.07039579951969498
6448879325,0,-0.0006651309380430168,0.06159830403693125
6473879326,0,0.0021542985805783153,0.05497984455747747
6498879326,0,0.002862555046562787,0.049444581198004836
6523879326,0,0.0020002280113318297,0.04248900989466797
6548879327,0,0.0018061538778902256,0.03596507859628436
6573879327,0,0.002115892996057764,0.03297685107025896
6598879327,0,0.0021161434363273315,0.0295927609522731
6623879328,0,0.0019022959052385408,0.027926891236519247
6648879328,0,0.0020918023496726986,0.02645558399554162
6673879329,0,0.0016132551061682947,0.02284525773359597
6698879329,0,0.0013037208936758564,0.017820987663137
6723879329,0,0.0009094197647153287,0.016118059500483773
6748879330,0,0.007209220555423279,0.013662581094385428
