ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1573879253,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1598879253,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1623879253,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1648879254,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1673879254,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1698879254,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1723879255,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1748879255,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1773879256,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1798879256,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1823879256,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1848879257,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1873879257,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1898879257,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1923879258,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1948879258,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1973879259,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1998879259,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2023879259,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2048879260,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2073879260,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2098879260,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2123879261,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2148879261,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2173879262,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2198879262,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2223879262,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2248879263,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2273879263,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2298879263,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2323879264,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2348879264,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2373879265,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2398879265,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2423879265,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2448879266,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2473879266,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2498879266,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2523879267,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2548879267,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2573879268,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2598879268,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2623879268,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2648879269,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2673879269,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2698879269,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2723879270,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2748879270,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2773879271,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2798879271,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2823879271,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2848879272,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2873879272,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2898879272,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2923879273,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2948879273,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2973879273,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2998879274,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3023879274,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3048879275,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3073879275,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3098879275,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3123879276,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3148879276,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3173879276,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3198879277,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3223879277,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3248879278,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3273879278,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3298879278,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3323879279,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3348879279,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3373879279,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3398879280,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3423879280,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3448879281,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3473879281,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3498879281,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3523879282,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3548879282,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3573879282,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3598879283,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3623879283,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3648879284,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3673879284,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3698879284,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3723879285,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3748879285,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3773879285,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3798879286,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3823879286,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3848879287,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3873879287,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3898879287,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3923879288,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3948879288,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3973879288,0,531.9369371924522,192.62042236328125,-64.17082977294922,-531.4454345703125
3998879289,0,532.5565441347371,192.62042236328125,-64.17082977294922,-532.0667114257812
4023879289,0,533.181823500142,192.62042236328125,-64.17082977294922,-532.6939697265625
4048879289,0,533.812745754257,192.62042236328125,-64.17082977294922,-533.3271484375
4073879290,0,534.4494554722273,192.62042236328125,-64.17082977294922,-533.9663696289062
4098879290,0,535.0919099860631,192.62042236328125,-64.17082977294922,-534.611572265625
4123879291,0,535.7400031495378,192.62042236328125,-64.17082977294922,-535.2626342773438
4148879291,0,536.3939301674155,192.62042236328125,-64.17082977294922,-535.9197387695312
4173879291,0,537.0536418440797,192.62042236328125,-64.17082977294922,-536.5828247070312
4198879292,0,537.719026689873,192.62042236328125,-64.17082977294922,-537.2517700195312
4223879292,0,21.558484644300446,192.62042236328125,-64.17082977294922,0.09999999403953552
4248879292,0,21.47513904401157,192.62042236328125,-64.17082977294922,0.09540698677301407
4273879293,0,21.3869496962718,192.62042236328125,-64.17082977294922,0.08469131588935852
4298879293,0,21.29415651108169,192.62042236328125,-64.17082977294922,0.0693112164735794
4323879294,0,21.196943714628276,192.62042236328125,-64.17082977294922,0.05613723769783974
4348879294,0,21.09553626822545,192.62042236328125,-64.17082977294922,0.04550548270344734
4373879294,0,20.990091971956932,192.62042236328125,-64.17082977294922,0.03692970052361488
4398879295,0,20.88076771662413,192.62042236328125,-64.17082977294922,0.030015792697668076
4423879295,0,20.767730201441573,192.62042236328125,-64.17082977294922,0.024444427341222763
4448879295,0,20.651121650665356,192.62042236328125,-64.17082977294922,0.01995697058737278
4473879296,0,20.531057948167778,192.62042236328125,-64.17082977294922,0.01634414680302143
4498879296,0,20.407690273064492,192.62042236328125,-64.17082977294922,0.013436851091682911
4523879297,0,20.28114158517196,192.62042236328125,-64.17082977294922,0.011098288930952549
4548879297,0,20.151487489702316,192.62042236328125,-64.17082977294922,0.009217948652803898
4573879297,0,20.01887310538033,192.62042236328125,-64.17082977294922,0.007706718053668737
4598879298,0,19.883367293746854,192.62042236328125,-64.17082977294922,0.00649261474609375
4623879298,0,19.74508452485039,192.62042236328125,-64.17082977294922,0.0055175782181322575
4648879298,0,19.604108944184073,192.62042236328125,-64.17082977294922,0.004734840244054794
4673879299,0,19.46051632764488,192.62042236328125,-64.17082977294922,0.004106712061911821
4698879299,0,19.314391747146114,192.62042236328125,-64.17082977294922,0.003602867014706135
4723879300,0,19.165801099625483,192.62042236328125,-64.17082977294922,0.003198814345523715
4748879300,0,19.01480080101829,192.62042236328125,-64.17082977294922,0.002874908270314336
4773879300,0,18.86146642388157,192.62042236328125,-64.17082977294922,0.0026153563521802425
4798879301,0,18.705849692924577,192.62042236328125,-64.17082977294922,0.00240745535120368
4823879301,0,18.547997715349766,192.62042236328125,-64.17082977294922,0.0022409819066524506
4848879301,0,18.387955708258872,192.62042236328125,-64.17082977294922,0.0021076963748782873
4873879302,0,18.22578888959785,192.62042236328125,-64.17082977294922,0.0020010375883430243
4898879302,0,18.061510816926237,192.62042236328125,-64.17082977294922,0.0019157028291374445
4923879303,0,17.895180622885714,192.62042236328125,-64.17082977294922,0.0018474578391760588
4948879303,0,17.726814835299376,192.62042236328125,-64.17082977294922,0.0018474578391760588
4973879303,0,17.55647306824804,192.62042236328125,-64.17082977294922,0.0018474578391760588
4998879304,0,17.38416236715647,192.62042236328125,-64.17082977294922,0.0018474578391760588
5023879304,0,17.209913439508338,192.62042236328125,-64.17082977294922,0.0018474578391760588
5048879304,0,17.033765217056377,192.62042236328125,-64.17082977294922,0.0018474578391760588
5073879305,0,16.855734157678206,192.62042236328125,-64.17082977294922,0.0018474578391760588
5098879305,0,16.67585703797197,192.62042236328125,-64.17082977294922,0.0018474578391760588
5123879306,0,16.49414671513848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5148879306,0,16.310621039292894,192.62042236328125,-64.17082977294922,0.0018474578391760588
5173879306,0,16.125303313278632,192.62042236328125,-64.17082977294922,0.0018474578391760588
5198879307,0,15.938219097054969,192.62042236328125,-64.17082977294922,0.0018474578391760588
5223879307,0,15.749379817371329,192.62042236328125,-64.17082977294922,0.0018474578391760588
5248879307,0,15.558809188421055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5273879308,0,15.366527084184415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5298879308,0,15.172550413988803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5323879308,0,14.976872385170159,192.62042236328125,-64.17082977294922,0.0018474578391760588
5348879309,0,14.779523090501199,192.62042236328125,-64.17082977294922,0.0018474578391760588
5373879309,0,14.580518650961555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5398879310,0,14.379860183486553,192.62042236328125,-64.17082977294922,0.0018474578391760588
5423879310,0,14.177569301438695,192.62042236328125,-64.17082977294922,0.0018474578391760588
5448879310,0,13.975118405935739,192.62042236328125,-64.17082977294922,0.0018474578391760588
5473879311,0,13.77274577377739,192.62042236328125,-64.17082977294922,0.0018474578391760588
5498879311,0,13.570457931709583,192.62042236328125,-64.17082977294922,0.0018474578391760588
5523879311,0,13.368232477573525,192.62042236328125,-64.17082977294922,0.0018474578391760588
5548879312,0,13.166076849012956,192.62042236328125,-64.17082977294922,0.0018474578391760588
5573879312,0,12.964006348259222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5598879313,0,12.76199597193756,192.62042236328125,-64.17082977294922,0.0018474578391760588
5623879313,0,12.560048859683432,192.62042236328125,-64.17082977294922,0.0018474578391760588
5648879313,0,12.358193642707803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5673879314,0,12.156392700608603,192.62042236328125,-64.17082977294922,0.0018474578391760588
5698879314,0,11.954667689979285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5723879314,0,11.753008910918727,192.62042236328125,-64.17082977294922,0.0018474578391760588
5748879315,0,11.551418883856504,192.62042236328125,-64.17082977294922,0.0018474578391760588
5773879315,0,11.349913141746939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5798879316,0,11.148465872703852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5823879316,0,10.94709414154872,192.62042236328125,-64.17082977294922,0.0018474578391760588
5848879316,0,10.745794903932214,192.62042236328125,-64.17082977294922,0.0018474578391760588
5873879317,0,10.544576938002598,192.62042236328125,-64.17082977294922,0.0018474578391760588
5898879317,0,10.343434524513228,192.62042236328125,-64.17082977294922,0.0018474578391760588
5923879317,0,10.142350386823262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5948879318,0,9.940627523644196,192.62042236328125,-64.17082977294922,0.0018474578391760588
5973879318,0,9.736427032114591,192.62042236328125,-64.17082977294922,0.0018474578391760588
5998879319,0,9.5305277026257,192.62042236328125,-64.17082977294922,0.0018474578391760588
6023879319,0,9.323782251043195,192.62042236328125,-64.17082977294922,0.0018474578391760588
6048879319,0,9.117118899671887,192.62042236328125,-64.17082977294922,0.0018474578391760588
6073879320,0,8.911412652541859,192.62042236328125,-64.17082977294922,0.0018474578391760588
6098879320,0,8.707433760257503,192.62042236328125,-64.17082977294922,0.0018474578391760588
6123879320,0,8.505783665024996,192.62042236328125,-64.17082977294922,0.0018474578391760588
6148879321,0,8.306822213485644,192.62042236328125,-64.17082977294922,0.0018474578391760588
6173879321,0,8.110872322939114,192.62042236328125,-64.17082977294922,0.0018474578391760588
6198879322,0,7.918172375084646,192.62042236328125,-64.17082977294922,0.0018474578391760588
6223879322,0,7.7289537319903765,192.62042236328125,-64.17082977294922,0.0018474578391760588
6248879322,0,7.543409615331929,192.62042236328125,-64.17082977294922,0.0018474578391760588
6273879323,0,7.3616865246545515,192.62042236328125,-64.17082977294922,0.0018474578391760588
6298879323,0,7.183930005586423,192.62042236328125,-64.17082977294922,0.0016283798031508923
6323879323,0,7.010261136230641,192.62042236328125,-64.17082977294922,0.0014881134266033769
6348879324,0,6.840786581313441,192.62042236328125,-64.17082977294922,0.0014034652849659324
6373879324,0,6.675572093120343,192.62042236328125,-64.17082977294922,0.0013574600452557206
6398879325,0,6.514682001960036,192.62042236328125,-64.17082977294922,0.0013378524454310536
6423879325,0,6.358176926815998,192.62042236328125,-64.17082977294922,0.0013356780400499701
6448879325,0,6.206091630654897,192.62042236328125,-64.17082977294922,0.0013445663498714566
6473879326,0,6.0584545544093675,192.62042236328125,-64.17082977294922,0.0013600540114566684
6498879326,0,5.915298038493713,192.62042236328125,-64.17082977294922,0.0013790893135592341
6523879326,0,5.776649314469894,192.62042236328125,-64.17082977294922,0.0013995361514389515
6548879327,0,5.642526608490413,192.62042236328125,-64.17082977294922,0.001419982872903347
6573879327,0,5.512935657133617,192.62042236328125,-64.17082977294922,0.0014395522885024548
6598879327,0,5.387884882178088,192.62042236328125,-64.17082977294922,0.0014577483525499701
6623879328,0,5.267351331260616,192.62042236328125,-64.17082977294922,0.0014742660569027066
6648879328,0,5.151357758025062,192.62042236328125,-64.17082977294922,0.0014890671009197831
6673879329,0,5.039897256320088,192.62042236328125,-64.17082977294922,0.0015021514846011996
6698879329,0,4.932953309605776,192.62042236328125,-64.17082977294922,0.0015135573921725154
6723879329,0,4.83053433672266,192.62042236328125,-64.17082977294922,0.0015234756283462048
6748879330,0,4.732608539870248,192.62042236328125,-64.17082977294922,0.0015319824451580644
