ts,agent_id,throttle,steer,brake
1573879253,0,0.8999999761581421,0.007465125527232885,0.0
1598879253,0,0.8999999761581421,0.012410540133714676,0.0
1623879253,0,0.8999999761581421,-6.257653149077669e-05,0.0
1648879254,0,0.8999999761581421,0.0026043669786304235,0.0
1673879254,0,0.8999999761581421,0.0021358896046876907,0.0
1698879254,0,0.8999999761581421,0.003737215418368578,0.0
1723879255,0,0.8999999761581421,0.002361222170293331,0.0
1748879255,0,0.8999999761581421,0.0007678238907828927,0.0
1773879256,0,0.8999999761581421,0.003263952909037471,0.0
1798879256,0,0.8999999761581421,0.0025205377023667097,0.0
1823879256,0,0.8999999761581421,0.002428429201245308,0.0
1848879257,0,0.8999999761581421,-0.00034091711859218776,0.0
1873879257,0,0.8999999761581421,0.0022936854511499405,0.0
1898879257,0,0.8999999761581421,0.0038379437755793333,0.0
1923879258,0,0.8999999761581421,0.003176301484927535,0.0
1948879258,0,0.8999999761581421,0.0029309720266610384,0.0
1973879259,0,0.8999999761581421,0.003079307498410344,0.0
1998879259,0,0.8999999761581421,0.002595888916403055,0.0
2023879259,0,0.8999999761581421,0.004422388970851898,0.0
2048879260,0,0.8999999761581421,0.0027089330833405256,0.0
2073879260,0,0.8999999761581421,0.002302527893334627,0.0
2098879260,0,0.8999999761581421,0.005663050338625908,0.0
2123879261,0,0.8999999761581421,0.0033128783106803894,0.0
2148879261,0,0.8999999761581421,0.004126371815800667,0.0
2173879262,0,0.8999999761581421,0.002035444136708975,0.0
2198879262,0,0.8999999761581421,0.0030653991270810366,0.0
2223879262,0,0.8999999761581421,0.003673772094771266,0.0
2248879263,0,0.8999999761581421,0.0033352202735841274,0.0
2273879263,0,0.8999999761581421,0.0026597168762236834,0.0
2298879263,0,0.8999999761581421,0.004091743845492601,0.0
2323879264,0,0.8999999761581421,0.00450513930991292,0.0
2348879264,0,0.8999999761581421,0.002802198752760887,0.0
2373879265,0,0.8999999761581421,0.0040103234350681305,0.0
2398879265,0,0.8999999761581421,0.002819257555529475,0.0
2423879265,0,0.8999999761581421,0.004046094138175249,0.0
2448879266,0,0.8999999761581421,0.003613914828747511,0.0
2473879266,0,0.8999999761581421,0.0027712255250662565,0.0
2498879266,0,0.8999999761581421,0.0038988422602415085,0.0
2523879267,0,0.8999999761581421,0.001495269825682044,0.0
2548879267,0,0.8999999761581421,0.004816726315766573,0.0
