ts,agent_id,steer_err,speed_err,desired_speed,speed
1523439515,0,0.17317213304302342,5.979843378067017,5.979843378067017,0.0
1548439515,0,0.05311159904947473,6.78463339805603,6.78463339805603,0.0
1573439516,0,0.0025320750797700907,9.768442153930664,9.768442153930664,0.0
1598439516,0,0.02688450743752433,6.931422472000122,6.931422472000122,0.0
1623439516,0,0.10244453760466128,6.014881610870361,6.014881610870361,0.0
1648439517,0,0.07775051989741562,5.897312164306641,5.897312164306641,0.0
1673439517,0,0.021043860896264872,7.854971408843994,7.854971408843994,0.0
1698439517,0,0.0012685659743085099,9.425228116123062,9.425228118896484,2.7734226468737277e-09
1723439518,0,0.007664127440136116,8.83360859940555,8.833608627319336,2.791378556908908e-08
1748439518,0,0.05012248059570482,5.871717064624757,5.871717095375061,3.075030389414584e-08
1773439519,0,0.007477663275794768,9.316381207241394,9.316381216049194,8.8078014945751e-09
1798439519,0,0.06341774737909775,7.135665167663736,7.13566517829895,1.0635214079676913e-08
1823439519,0,0.02390259862787832,8.476268619058402,8.475982904434204,-0.00028571462419724436
1848439520,0,0.08944418321143134,6.928089968419805,6.9279563426971436,-0.00013362572266141236
1873439520,0,0.007229955081895638,9.779526482347572,9.779466390609741,-6.009173783082239e-05
1898439520,0,0.21503663919575494,6.391065502454458,6.391061067581177,-4.434873280856132e-06
1923439521,0,0.004008078959409846,9.659269015533612,9.659294843673706,2.582814009362638e-05
1948439521,0,0.061128040296337144,7.600739590110942,7.6007795333862305,3.9943275288193e-05
1973439522,0,0.1107276597931173,5.478931869519467,5.478981614112854,4.974459338664984e-05
1998439522,0,0.14223008595602243,5.894396382536335,5.894442915916443,4.653338010813633e-05
2023439522,0,0.03819188560848044,9.030421844750864,9.030464172363281,4.2327612417943346e-05
2048439523,0,0.02663801349947765,7.800221817374052,7.800259351730347,3.753435629501475e-05
2073439523,0,0.006635197387169085,8.32167903407954,8.32171368598938,3.465190983886979e-05
2098439523,0,0.08884654165905523,6.226811799081907,6.226843357086182,3.1558004274427246e-05
2123439524,0,0.0689020098276641,7.29684368852007,7.296871662139893,2.797361982227189e-05
2148439524,0,0.024076692560722864,9.201324825140349,9.201347351074219,2.252593387051719e-05
2173439525,0,0.05016353762171567,7.907314545921986,7.907333135604858,1.8589682872106806e-05
2198439525,0,0.12542516441311385,6.190189735360237,6.190206527709961,1.679234972372221e-05
2223439525,0,0.009039196302041239,8.622856662005583,8.622869968414307,1.3306408722739804e-05
2248439526,0,0.016558323886335942,8.385332089818284,8.385342836380005,1.0746561720695469e-05
2273439526,0,0.010146521748481862,8.330336060664203,8.33034610748291,1.004681870669318e-05
2298439526,0,0.1304697903521037,6.458914036993489,6.458922386169434,8.34917594480531e-06
2323439527,0,0.10706796854483369,5.61554254753341,5.615549683570862,7.136037451722785e-06
2348439527,0,0.013058762628593741,9.006157059323222,9.006162643432617,5.584109394945014e-06
2373439528,0,0.024382836817520993,8.540518830363245,8.540523290634155,4.460270909526045e-06
2398439528,0,0.04572839222966329,6.85266499059348,6.8526692390441895,4.248450709213727e-06
2423439528,0,0.14346073426247719,5.650868063762187,5.650871515274048,3.4515118608602324e-06
2448439529,0,0.0019206213670723937,9.366273291714545,9.366276025772095,2.73405754967434e-06
2473439529,0,0.07229668973615122,6.901292985676351,6.901295185089111,2.199412760509059e-06
2498439529,0,0.007006835569008555,8.563256275606985,8.563258409500122,2.1338931361587557e-06
2523439530,0,0.011301506737131017,8.015878021831547,8.01587963104248,1.6092109331321754e-06
2548439530,0,0.003907371614647547,9.680052863551456,9.680054426193237,1.562641780439331e-06
2573439531,0,0.13462246947648068,5.861195528058205,5.861196756362915,1.228304710470954e-06
2598439531,0,0.018077509739728333,9.194629994325535,9.194631099700928,1.1053753937615117e-06
2623439531,0,0.08218634830838502,7.507736084418057,7.507736921310425,8.368923680050949e-07
2648439532,0,0.15678817882595994,6.301075387410505,6.301076173782349,7.863718433647967e-07
2673439532,0,0.07795238993288489,6.315311348896145,6.315311908721924,5.598257784608143e-07
2698439532,0,0.001968432691262483,9.124221621557558,9.124222040176392,4.186188329442987e-07
2723439533,0,0.005344139852055118,8.279301024364615,8.279301166534424,1.4216980849214573e-07
2748439533,0,0.01239532358721317,8.951749295122436,8.951749563217163,2.680947262310246e-07
2773439534,0,0.002883450367071858,9.611785141692941,9.611785411834717,2.7014177598534733e-07
2798439534,0,0.017987351242684167,7.375978603144981,7.375978946685791,3.435408104543349e-07
2823439534,0,0.007518264955860955,8.312118207462028,8.312118530273438,3.228114089042372e-07
2848439535,0,0.029618556271289658,6.45801944690807,6.458019733428955,2.8652088563126283e-07
2873439535,0,0.008407555585796615,10.041843401013478,10.04184365272522,2.517117407653258e-07
2898439535,0,0.016824397700003327,8.525569905246295,8.525570154190063,2.489437686023644e-07
2923439536,0,-8.836494080069009e-05,9.689654381755211,9.68965458869934,2.069441300683992e-07
2948439536,0,0.129373089644372,6.417090478827933,6.417090654373169,1.7554523571698092e-07
2973439536,0,0.04936835182034464,8.033300223750498,8.033300399780273,1.7602977633709675e-07
2998439537,0,0.004062037453852947,9.03965434605167,9.03965449333191,1.4728024042582747e-07
3023439537,0,0.040506105481262315,6.773390924596284,6.773391008377075,8.378079117825975e-08
3048439538,0,0.1266750131402354,6.716021647433812,6.716021776199341,1.287655292004777e-07
3073439538,0,0.011767022074562776,9.235648794155226,9.23564887046814,7.631291395363264e-08
3098439538,0,0.0649673655197921,7.106707963463565,7.10670804977417,8.631060499867815e-08
3123439539,0,3.177049760075641e-05,8.123685795946608,8.123685836791992,4.0845383697993344e-08
3148439539,0,0.029054686209809718,7.662405931552441,7.662405967712402,3.6159961352541967e-08
3173439539,0,0.021661917125160246,9.396386848517142,9.396386861801147,1.32840043152386e-08
3198439540,0,0.06170792335687123,6.467827999119568,6.467828035354614,3.6235045854276486e-08
3223439540,0,-0.0007319205425974471,8.841495696220392,8.841495752334595,5.611420388087031e-08
3248439541,0,0.01446320130392992,8.33631202723889,8.336312055587769,2.834887937314058e-08
3273439541,0,0.03500795498138361,7.683357172399821,7.683357238769531,6.636971052164941e-08
3298439541,0,0.020254139246229843,7.314403286725746,7.314403295516968,8.791221925374376e-09
3323439542,0,0.09282535452355999,8.171127296632847,8.171127319335938,2.2703091370564263e-08
3348439542,0,0.04817792573900219,8.101921310914834,8.101921319961548,9.046713853772305e-09
3373439542,0,0.005603535258534047,8.069496660745815,8.069496631622314,-2.9123499927448967e-08
3398439543,0,0.001445619655793396,8.702070185867496,8.702070236206055,5.033855776218523e-08
3423439543,0,0.000952631779700031,9.532587255859537,9.53258728981018,3.395064257389809e-08
3448439544,0,0.013743071692438241,9.730544312158312,9.730544328689575,1.6531262715604303e-08
3473439544,0,0.034684204014725,8.254763582315741,8.25476360321045,2.089470772485088e-08
3498439544,0,0.05852293025590351,7.71270630193394,7.7127063274383545,2.5504414921453875e-08
3523439545,0,0.04934437026725881,6.661909122539129,6.661909103393555,-1.914557405756411e-08
3548439545,0,0.04661009376052116,7.941667549417244,7.941667556762695,7.345451392891521e-09
3573439545,0,0.015141363197521409,6.534296011112838,6.534296035766602,2.4653763739344587e-08
3598439546,0,0.07946262064936548,7.273921940016677,7.273921966552734,2.6536058167788054e-08
3623439546,0,0.04868381508352781,7.309953686103811,7.309953689575195,3.4713837483159273e-09
3648439547,0,-0.003195949231174936,8.012501474627795,8.01250147819519,3.5673957517637015e-09
3673439547,0,0.0427288767101568,8.385167595061432,8.385167598724365,3.662933484329463e-09
3698439547,0,0.03597981500928564,9.104809280913342,9.104809284210205,3.2968633999813264e-09
3723439548,0,0.01098883585512599,8.590586897176781,8.59058690071106,3.534279424062947e-09
3748439548,0,0.009459101154015466,9.481965777148957,9.481965780258179,3.109221073978772e-09
3773439548,0,0.021985819873800407,8.717278716763417,8.717278718948364,2.1849467822194543e-09
3798439549,0,0.11405752879548006,6.640939949616916,6.640939950942993,1.3260768817927837e-09
3823439549,0,0.08486317533510379,8.03701188475354,8.037011861801147,-2.2952392338368346e-08
3848439550,0,0.1583109315559189,6.31480693793388,6.314806938171387,2.3750661301463264e-10
3873439550,0,0.0017541165333056386,8.798550303903156,8.800015211105347,0.0014649072021919423
3898439550,0,0.05335164225330529,8.153907949573455,8.465157508850098,0.3112495592766426
3923439551,0,0.09921294743535591,5.525841550106219,6.140059947967529,0.6142183978613105
3948439551,0,-0.005726230754701548,8.664393812922627,9.561736822128296,0.8973430092056682
3973439551,0,0.023497264846133452,6.557732791254342,7.71504020690918,1.1573074156548377
3998439552,0,0.004635014434226239,7.749233913743301,9.1645188331604,1.4152849194170993
4023439552,0,-0.02364530793322078,5.368691802404512,7.021593332290649,1.6529015298861376
4048439553,0,0.06875455363258261,5.242389111785431,7.115955591201782,1.8735664794163516
4073439553,0,0.046548849730963376,4.472224818420169,6.546830177307129,2.07460535888696
4098439553,0,0.14375374937787072,3.6304521981924576,5.88420295715332,2.2537507589608627
4123439554,0,0.01855334625190589,6.08050485095421,8.50040602684021,2.419901175886
4148439554,0,0.1274889440163286,2.662195314853258,5.2263840436935425,2.5641887288402843
4173439554,0,-0.009612153046494137,5.044902229824391,7.757797479629517,2.712895249805125
4198439555,0,0.07667916678060374,3.7064917111868283,6.551060199737549,2.8445684885507205
4223439555,0,0.12969646115607672,3.3917566209306496,6.356667995452881,2.9649113745222313
4248439555,0,-0.004657989168511554,5.7116359512125685,8.784743785858154,3.073107834645586
4273439556,0,-0.0026987114595980076,5.3544016958478275,8.51500940322876,3.160607707380932
4298439556,0,0.12946453828825938,1.9834920145024064,5.243002653121948,3.259510638619542
4323439557,0,0.00026316212848263284,5.221139961256279,8.57058334350586,3.3494433822495804
4348439557,0,0.04789257561367721,3.720230028153723,7.146065711975098,3.425835683821375
4373439557,0,0.15902423097824056,2.2189501526803084,5.721160411834717,3.5022102591544084
4398439558,0,0.05276576380449976,3.384609594054149,6.950531959533691,3.565922365479542
4423439558,0,0.009466159016157813,5.709579901991319,9.322131156921387,3.6125512549300685
4448439558,0,0.013911625582956002,5.908768221306934,9.588184833526611,3.6794166122196774
4473439559,0,0.12374774584394949,2.189017352870524,5.931682348251343,3.7426649953808186
4498439559,0,0.11268929012274496,1.61693297884237,5.416740417480469,3.7998074386380987
4523439560,0,0.008386002544415686,5.3461329584877415,9.190545558929443,3.8444126004417014
4548439560,0,0.02791874985984582,3.7686344369985525,7.642531871795654,3.873897434797102
4573439560,0,0.004266260110036328,5.111660217486051,9.041973352432251,3.9303131349462004
4598439561,0,0.01657471634034397,3.3157345165217773,7.2970969676971436,3.9813624511753662
4623439561,0,0.09828222032445552,1.8110731320127327,5.84258508682251,4.031511954809777
