ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1523439515,0,154.3120574951172,137.94741821289062,167.56808471679688,110.0985107421875,172.49349975585938,98.61902618408203,174.28013610839844,91.71138000488281,0.47152817249298096,2.1232221126556396,1.2274044752120972,3.9676246643066406,1.9753999710083008,5.85116720199585,2.774777889251709,8.041823387145996
1548439515,0,137.2242431640625,126.78799438476562,139.45703125,103.47428894042969,141.7312774658203,94.22293090820312,143.1763153076172,88.99138641357422,0.19897383451461792,2.6371614933013916,0.4301964342594147,4.886854648590088,0.7302309274673462,7.0877604484558105,1.055572748184204,9.393198013305664
1573439516,0,128.5277099609375,115.7457275390625,128.51397705078125,95.56964874267578,128.5860595703125,88.12541198730469,128.62557983398438,84.1845932006836,0.014256414026021957,3.4038000106811523,0.025771593675017357,6.659926891326904,0.04295181855559349,9.919116020202637,0.060676757246255875,13.256590843200684
1598439516,0,132.6048126220703,128.73330688476562,133.79391479492188,103.75334930419922,134.4585418701172,93.73726654052734,134.53408813476562,88.34272766113281,0.09592339396476746,2.5330212116241455,0.21564191579818726,4.840391635894775,0.3511399030685425,7.255055904388428,0.47251009941101074,9.781899452209473
1623439516,0,146.62741088867188,132.29562377929688,149.45701599121094,107.15880584716797,150.92825317382812,96.682861328125,151.46017456054688,90.49971771240234,0.365104615688324,2.3597357273101807,0.7212499976158142,4.33281135559082,1.0978072881698608,6.341519355773926,1.4987071752548218,8.594732284545898
1648439517,0,146.492431640625,134.950927734375,141.586181640625,108.12139892578125,140.1790008544922,96.54261779785156,138.5948486328125,89.90684509277344,0.34717023372650146,2.243328332901001,0.4445120096206665,4.2066874504089355,0.5864640474319458,6.38004207611084,0.6992400884628296,8.892536163330078
1673439517,0,133.8177490234375,124.17449188232422,131.3765411376953,100.65205383300781,131.38568115234375,92.02980041503906,131.3366241455078,87.4581527709961,0.13177935779094696,2.7892978191375732,0.13927298784255981,5.407610893249512,0.19976530969142914,7.907620906829834,0.255094051361084,10.364546775817871
1698439517,0,128.39231872558594,116.91785430908203,128.1873016357422,96.30516052246094,128.15478515625,88.56895446777344,128.0858612060547,84.51809692382812,0.010322161950170994,3.304539918899536,0.009107385762035847,6.446282386779785,0.01104040164500475,9.642878532409668,0.00810605101287365,12.892755508422852
1723439518,0,129.5677947998047,119.42516326904297,129.5542449951172,97.78627014160156,129.52481079101562,89.96090698242188,129.4329376220703,85.86004638671875,0.03906888887286186,3.1086857318878174,0.07123305648565292,6.053046226501465,0.10033173859119415,8.8645658493042,0.12218368053436279,11.605731010437012
1748439518,0,137.872314453125,133.12486267089844,137.92726135253906,107.59651947021484,136.9307403564453,96.81339263916016,135.4967041015625,90.62976837158203,0.19087617099285126,2.322296380996704,0.3295888900756836,4.274613857269287,0.4253554046154022,6.306055545806885,0.4755690395832062,8.531941413879395
