ts,agent_id,steer_unclip,throttle_unclip
1523439515,0,0.3149568169719989,3.386086312830448
1548439515,0,0.04789205835288183,3.5203820800781247
1573439516,0,-0.0070854481867762276,5.204080345630645
1598439516,0,0.05242687176254638,3.4796421888470648
1623439516,0,0.183050031436154,3.174193497598171
1648439517,0,0.11739061276104729,3.2002052602171895
1673439517,0,0.023121404262954604,4.3526421752572055
1698439517,0,0.004561656715796661,5.1734340523870115
1723439518,0,0.02214995822037581,4.8031217743347465
1748439518,0,0.09759612197182067,3.2166579175144574
1773439519,0,0.008238151035733108,5.38161071201188
1798439519,0,0.12291283038100959,3.9983277885892914
1823439519,0,0.03545171112209643,4.932885362614079
1848439520,0,0.16695818643307203,4.028769673475408
1873439520,0,-0.0005543379173725965,5.779586880827947
1898439520,0,0.4021938989113552,3.7509067006424766
1923439521,0,-0.03992436326773476,5.844778758107474
1948439521,0,0.1273462859651942,4.543414691524224
1973439522,0,0.2015657562794413,3.5129574577028553
1998439522,0,0.24605705163531189,3.9097660256186413
2023439522,0,0.050053661016023765,5.697452550207458
2048439523,0,0.06096761407719654,4.86913039350216
2073439523,0,0.028553116658751387,5.286968930462839
2098439523,0,0.1842002538379463,4.121473419606097
2123439524,0,0.12492860594414515,4.891988584844578
2148439524,0,0.050677832398581785,5.9518043881427705
2173439525,0,0.1120223150188584,5.162310479495283
2198439525,0,0.24201891155782315,4.317049888179806
2223439525,0,0.010115165851136261,5.836263709872441
2248439526,0,0.058875854509057315,5.609698259410196
2273439526,0,0.04526911966841559,5.6452165577943
2298439526,0,0.2662208523653931,4.640888199019154
2323439527,0,0.19000811694143613,4.315982627263837
2348439527,0,0.02805694463367136,6.321617524854506
2373439528,0,0.07710021813894091,5.910801488619301
2398439528,0,0.11298240297842504,5.036370788277041
2423439528,0,0.2851868407812688,4.499953665036216
2448439529,0,0.0011309466103286495,6.71122761637263
2473439529,0,0.17162546647584478,5.151047412474577
2498439529,0,0.03312228663118326,6.283166024920567
2523439530,0,0.057404576740711005,5.889641621934012
2548439530,0,0.04188415290540102,6.872518600183034
2573439531,0,0.28186626448838403,4.609687710391916
2598439531,0,0.03270567639684618,6.71968749864575
2623439531,0,0.18268523269214876,5.584351181581195
2648439532,0,0.2992178321580968,5.012358345995815
2673439532,0,0.1359998979147259,5.083107250873552
2698439532,0,0.022892634048670944,6.6533615552837695
2723439533,0,0.05172059434330787,6.008206982152031
2748439533,0,0.06269262872444537,6.454723451048598
2773439534,0,0.043369760315605035,6.7858429034729335
2798439534,0,0.07255852393019184,5.495691050063603
2823439534,0,0.04887579209487603,6.153051680721551
2848439535,0,0.090675311843567,5.055650057792862
2873439535,0,0.04588750322449906,7.1754768784667915
2898439535,0,0.06368463970767371,6.124674936108293
2923439536,0,0.030639805996835516,6.867728561238202
2948439536,0,0.2700238477176632,4.957849900062873
2973439536,0,0.08602639623437267,6.075245993609089
2998439537,0,0.025885800812480153,6.561489579674363
3023439537,0,0.10512040919437919,5.21789437307031
3048439538,0,0.25116691631557214,5.314967132084523
3073439538,0,0.01857808181255812,6.735112801878736
3098439538,0,0.1483633627810615,5.397227658915506
3123439539,0,0.014227871720109603,6.099639458118926
3148439539,0,0.0860431358896635,5.770685821024285
3173439539,0,0.06349487143932137,6.778698628279388
3198439540,0,0.13660081511199143,5.0364020567473595
3223439540,0,0.012012085782597538,6.542735992051518
3248439541,0,0.05805597472776728,6.117106700204706
3273439541,0,0.09094414666634262,5.777719383582065
3298439541,0,0.056157308781594605,5.615629306705753
3323439542,0,0.19094459198843608,6.133504390076046
3348439542,0,0.08946633990135318,6.037694124051981
3373439542,0,0.02587455376764687,6.020744790540302
3398439543,0,0.030332320841094076,6.388490226089048
3423439543,0,0.02802029042339615,6.839886118727898
3448439544,0,0.051412649572753544,6.903187739933463
3473439544,0,0.08456432167177151,6.0733322990726935
3498439544,0,0.12215761598458608,5.853011128513982
3523439545,0,0.09919789382386197,5.288625839255217
3548439545,0,0.09783044014856272,6.057473480857313
3573439545,0,0.03976673734445398,5.19676679181325
3598439546,0,0.1661365907562289,5.683395178958233
3623439546,0,0.09081019100420183,5.657959261043334
3648439547,0,0.003660554506416922,6.059920530896645
3673439547,0,0.10122872962229872,6.239397292566576
3698439547,0,0.07594068419679405,6.6199153422886
3723439548,0,0.0330874782796256,6.290717842950088
3748439548,0,0.037776195393252096,6.824057211771366
3773439548,0,0.0611413789274493,6.336759060001324
3798439549,0,0.22491375519965215,5.215296582437865
3823439549,0,0.14619262336408173,6.119957777626237
3848439550,0,0.2895698726362486,5.07086361311794
3873439550,0,-0.014391473252933981,6.5573216130129754
3898439550,0,0.12613600338522377,6.044974405407231
3923439551,0,0.19506899460396795,4.585911932767555
3948439551,0,-0.010113029950233308,6.51523082975087
3973439551,0,0.07348593270752045,5.137965225394543
3998439552,0,0.030777576604218985,5.923540387586531
4023439552,0,-0.015671167535135044,4.510167368373773
4048439553,0,0.15804667137777667,4.573060184959613
4073439553,0,0.09100860515367855,4.119574942263866
4098439553,0,0.2741163803859365,3.67266553400532
4123439554,0,0.01994146441052084,5.082431495859361
4148439554,0,0.25543130365814337,2.989923680122753
4173439554,0,-0.024617739199982863,4.502141345805814
4198439555,0,0.17211767642183512,3.5924106886709324
4223439555,0,0.24410694250640727,3.462402800025165
