ts,agent_id,throttle,steer,brake
1523439515,0,0.6299999952316284,0.31495681405067444,0.0
1548439515,0,0.6299999952316284,0.04789206013083458,0.0
1573439516,0,0.8999999761581421,-0.007085448130965233,0.0
1598439516,0,0.8999999761581421,0.05242687091231346,0.0
1623439516,0,0.8999999761581421,0.1830500364303589,0.0
1648439517,0,0.8999999761581421,0.11739061027765274,0.0
1673439517,0,0.8999999761581421,0.02312140353024006,0.0
1698439517,0,0.8999999761581421,0.00456165662035346,0.0
1723439518,0,0.8999999761581421,0.022149957716464996,0.0
1748439518,0,0.6299999952316284,0.09759612381458282,0.0
1773439519,0,0.8999999761581421,0.008238150738179684,0.0
1798439519,0,0.8999999761581421,0.12291283160448074,0.0
1823439519,0,0.8999999761581421,0.03545171022415161,0.0
1848439520,0,0.6299999952316284,0.16695818305015564,0.0
1873439520,0,0.8999999761581421,-0.0005543379229493439,0.0
1898439520,0,0.6299999952316284,0.40219390392303467,0.0
1923439521,0,0.6299999952316284,-0.039924364537000656,0.0
1948439521,0,0.6299999952316284,0.12734629213809967,0.0
1973439522,0,0.6299999952316284,0.20156575739383698,0.0
1998439522,0,0.6299999952316284,0.24605704843997955,0.0
2023439522,0,0.8999999761581421,0.050053659826517105,0.0
2048439523,0,0.6299999952316284,0.06096761301159859,0.0
2073439523,0,0.8999999761581421,0.02855311706662178,0.0
2098439523,0,0.6299999952316284,0.184200257062912,0.0
2123439524,0,0.6299999952316284,0.12492860853672028,0.0
2148439524,0,0.6299999952316284,0.0506778322160244,0.0
2173439525,0,0.6299999952316284,0.11202231794595718,0.0
2198439525,0,0.6299999952316284,0.2420189082622528,0.0
2223439525,0,0.6299999952316284,0.010115166194736958,0.0
2248439526,0,0.6299999952316284,0.058875855058431625,0.0
2273439526,0,0.6299999952316284,0.04526912048459053,0.0
2298439526,0,0.6299999952316284,0.2662208378314972,0.0
2323439527,0,0.6299999952316284,0.19000811874866486,0.0
2348439527,0,0.6299999952316284,0.02805694378912449,0.0
2373439528,0,0.6299999952316284,0.07710021734237671,0.0
2398439528,0,0.6299999952316284,0.11298239976167679,0.0
2423439528,0,0.6299999952316284,0.2851868271827698,0.0
2448439529,0,0.6299999952316284,0.0011309465626254678,0.0
2473439529,0,0.6299999952316284,0.17162546515464783,0.0
2498439529,0,0.6299999952316284,0.033122286200523376,0.0
2523439530,0,0.6299999952316284,0.05740457773208618,0.0
2548439530,0,0.6299999952316284,0.041884154081344604,0.0
2573439531,0,0.6299999952316284,0.28186625242233276,0.0
2598439531,0,0.6299999952316284,0.032705675810575485,0.0
2623439531,0,0.8999999761581421,0.1826852262020111,0.0
2648439532,0,0.6299999952316284,0.2992178201675415,0.0
2673439532,0,0.6299999952316284,0.1359999030828476,0.0
2698439532,0,0.6299999952316284,0.022892633453011513,0.0
2723439533,0,0.6299999952316284,0.05172059312462807,0.0
2748439533,0,0.6299999952316284,0.06269262731075287,0.0
2773439534,0,0.6299999952316284,0.04336975887417793,0.0
2798439534,0,0.6299999952316284,0.07255852222442627,0.0
2823439534,0,0.6299999952316284,0.04887579381465912,0.0
2848439535,0,0.6299999952316284,0.09067530930042267,0.0
2873439535,0,0.6299999952316284,0.045887503772974014,0.0
2898439535,0,0.6299999952316284,0.06368464231491089,0.0
2923439536,0,0.6299999952316284,0.030639806762337685,0.0
2948439536,0,0.6299999952316284,0.2700238525867462,0.0
2973439536,0,0.6299999952316284,0.0860263928771019,0.0
2998439537,0,0.6299999952316284,0.025885799899697304,0.0
3023439537,0,0.6299999952316284,0.10512040555477142,0.0
3048439538,0,0.6299999952316284,0.2511669099330902,0.0
3073439538,0,0.6299999952316284,0.01857808232307434,0.0
3098439538,0,0.6299999952316284,0.1483633667230606,0.0
