ts,agent_id,x,y,z,v
1636179994,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1661179995,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1686179995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1711179995,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1736179996,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1761179996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1786179997,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1811179997,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1836179997,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652773850718662e-08
1861179998,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497227709885992e-08
1886179998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064254419397315e-08
1911179998,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.339096129422614e-08
1936179999,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599352140710744
1961179999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590764278885189
1986180000,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483796340641758
2011180000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388608013039383
2036180000,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4792871122668094e-05
2061180001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737638479037264
2086180001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016098938751559494
2111180001,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695246820993543
2136180002,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644970158890605
2161180002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256612644178573
2186180002,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940830273540233
2211180003,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410358044930744
2236180003,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067864466085927
2261180004,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771668010287197e-05
2286180004,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.6099221545212e-05
2311180004,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453360639390368e-05
2336180005,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582379231243915e-05
2361180005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723965537776931e-05
2386180005,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000518465476754e-05
2411180006,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371152331195583e-05
2436180006,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823156957895635e-05
2461180007,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34186319148925e-05
2486180007,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907748287181325e-05
2511180007,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537543297738565e-05
2536180008,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2389827616538458e-05
2561180008,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904951498292018e-05
2586180008,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7091503331801375e-05
2611180009,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3842821573201535e-05
2636180009,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2445994369332594e-05
2661180010,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0816270481223596e-05
2686180010,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.481024400322037e-06
2711180010,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865046220886019e-06
2736180011,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.894402570725683e-06
2761180011,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5206419488667115e-06
2786180011,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.056678530884352e-06
2811180012,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.521797888969935e-06
2836180012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014626278037939e-07
2861180013,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.220928171633146e-07
