ts,agent_id,steer_err,speed_err,desired_speed,speed
1636179994,0,0.004128442070783627,7.00327205657959,7.00327205657959,0.0
1661179995,0,0.0023156339740714646,8.274142742156982,8.274142742156982,0.0
1686179995,0,0.004223912937182249,8.013054370880127,8.013054370880127,0.0
1711179995,0,-0.0008253423522450659,7.093980073928833,7.093980073928833,0.0
1736179996,0,0.0020759702251947946,8.63560438156128,8.63560438156128,0.0
1761179996,0,0.0023856813585594844,9.369295120239258,9.369295120239258,0.0
1786179997,0,0.0010861999234691693,9.136977910995483,9.136977910995483,0.0
1811179997,0,0.0011787110412274531,9.476569890975952,9.476569890975952,0.0
1836179997,0,0.001236388194218672,9.358080596679072,9.358080625534058,2.8854985635259855e-08
1861179998,0,0.0008393265304685974,9.314871995801642,9.314872026443481,3.064183878642042e-08
1886179998,0,0.001344608747067985,9.156240454439622,9.156240463256836,8.817213736791075e-09
1911179998,0,0.0018152087808818637,9.554205885734106,9.554205894470215,8.736107839815779e-09
1936179999,0,0.001160117748486863,9.501088746736093,9.500802755355835,-0.00028599138025782136
1961179999,0,0.0009155210852096284,9.516245127516395,9.516091346740723,-0.00015378077567272048
1986180000,0,0.0006559738967491439,9.709961611966321,9.7098970413208,-6.45706455206726e-05
2011180000,0,0.0016439228146960993,9.316392262381124,9.31638479232788,-7.4700532424543886e-06
2036180000,0,0.0005573156087378486,7.816014278432648,7.8160400390625,2.5760629852466536e-05
2061180001,0,0.0017184477676400161,9.61153736359288,9.61158013343811,4.276984523043158e-05
2086180001,0,0.0008392506394778195,9.665400618787352,9.66545033454895,4.971576159855237e-05
2111180001,0,0.0019801199038422825,9.422141628394137,9.422191858291626,5.022989748932906e-05
2136180002,0,0.00035203047868357653,9.512297252592118,9.51234483718872,4.758459660277503e-05
2161180002,0,0.0021024561809762886,9.705651711848281,9.705694913864136,4.3202015854067026e-05
2186180002,0,0.0016294276354575168,9.724213813860914,9.724252223968506,3.841010759163996e-05
2211180003,0,0.00036075794262303726,9.632672609231383,9.632705926895142,3.3317663758374266e-05
2236180003,0,0.0009344179419133304,9.19338784035756,9.193416595458984,2.875510142440186e-05
2261180004,0,0.0008390229665054856,9.697903332491755,9.697927951812744,2.4619320988200544e-05
2286180004,0,-0.0010997641748980225,9.359521692771056,9.359542608261108,2.0915490052511234e-05
2311180004,0,0.0015845760599077663,9.689893622010981,9.689911365509033,1.7743498052409023e-05
2336180005,0,0.002140932913300694,9.751460551856347,9.75147557258606,1.5020729713212663e-05
2361180005,0,0.0013126586399504808,9.721158999201146,9.721171617507935,1.2618306789629417e-05
2386180005,0,0.0019118180121421551,9.457745145714355,9.45775580406189,1.0658347533890206e-05
2411180006,0,0.00033677638953721466,9.749778560689357,9.74978756904602,9.008356662920817e-06
2436180006,0,0.0021921593320757896,9.718643498470856,9.718651056289673,7.557818816594787e-06
2461180007,0,0.001664185709233804,9.646557575046897,9.64656400680542,6.43175852290095e-06
2486180007,0,0.0022826972840738475,9.761269141718518,9.761274576187134,5.434468614865922e-06
2511180007,0,0.0012520976293097013,9.420144525089835,9.420149087905884,4.562816048368371e-06
2536180008,0,0.001043093840707311,9.646821949161755,9.646825790405273,3.841243518117653e-06
2561180008,0,0.001987329547966185,9.785369675121053,9.785372972488403,3.2973673497356087e-06
2586180008,0,0.0010828607198749409,9.751446359193046,9.75144910812378,2.7489307320960893e-06
2611180009,0,0.000888503892492689,9.708859766545332,9.708862066268921,2.2997235876930206e-06
2636180009,0,0.00029723718334191863,9.767295814558834,9.767297744750977,1.930192142868478e-06
2661180010,0,0.00160741924813192,9.760858809838469,9.760860443115234,1.6332767647947211e-06
2686180010,0,0.00185072576456593,9.73988986081581,9.739891290664673,1.429848862709055e-06
2711180010,0,0.0014403831774297193,9.739162029959012,9.739163160324097,1.1303650843677847e-06
2736180011,0,0.0011536670142707397,9.686409196450269,9.686410188674927,9.922246576933047e-07
2761180011,0,0.0005618690681845238,9.696996571689464,9.69699740409851,8.324090464451919e-07
2786180011,0,0.0012510351554388102,9.7413089099815,9.741309642791748,7.328102473431373e-07
2811180012,0,0.0012528565392174805,9.6690417451478,9.669042348861694,6.037138943214019e-07
2836180012,0,0.0011256632386736874,9.801235750179282,9.801235914230347,1.6405106517383002e-07
2861180013,0,0.002218114050921838,9.753600330289197,9.753600597381592,2.6709239472005365e-07
2886180013,0,0.0015414699771459082,9.774708957604563,9.774709224700928,2.670963646438127e-07
2911180013,0,0.0013770900911209347,9.697296732949537,9.697297096252441,3.6330290425324414e-07
2936180014,0,0.001620624280527278,9.783233321777812,9.783233642578125,3.208003131762367e-07
2961180014,0,0.00025367575463539294,9.742259935632285,9.742260217666626,2.820343407260121e-07
2986180014,0,0.0007140305046942524,9.737260355117465,9.737260580062866,2.2494540059073817e-07
3011180015,0,0.0013229039237055002,9.779147188210311,9.779147386550903,1.9834059189279228e-07
3036180015,0,0.000982836394029643,9.729109321352345,9.729109525680542,2.0432819780684928e-07
3061180016,0,0.0015786565626270887,9.691089219902683,9.691089391708374,1.718056917319177e-07
3086180016,0,0.0016235840291676169,9.71714457668705,9.71714472770691,1.5101986046267137e-07
3111180016,0,0.0004157789109370289,9.75802359461708,9.758023738861084,1.4424400381357508e-07
3136180017,0,0.0006307021968200968,9.77496732821357,9.774967432022095,1.0380852444378492e-07
3161180017,0,0.0010923470937221809,9.759353271155241,9.759353399276733,1.2812149269714994e-07
3186180017,0,0.0011615596773116433,9.766212628326684,9.766212701797485,7.347080054321266e-08
3211180018,0,0.0016769353956844946,9.762500441878178,9.762500524520874,8.264269634215445e-08
3236180018,0,0.0007766405720860359,9.75703805273045,9.757038116455078,6.37246280558632e-08
3261180019,0,-0.000912920555602785,9.62155865521134,9.621558666229248,1.1017908927379058e-08
3286180019,0,0.001530314001501554,9.784315076600256,9.78431510925293,3.265267395583666e-08
3311180019,0,0.0006889864777375389,9.765038915205459,9.765038967132568,5.192710949123489e-08
3336180020,0,-6.734313635520639e-05,9.779861187011798,9.779861211776733,2.4764935422640783e-08
3361180020,0,0.0015828305671198742,9.733231505186332,9.733231544494629,3.9308297151386694e-08
3386180020,0,0.0002675638059477522,9.766241281600497,9.766241312026978,3.0426480264701546e-08
3411180021,0,0.0003839805858010806,9.771969776441656,9.77196979522705,1.878539446104787e-08
3436180021,0,0.0014394724855403844,9.788966388515549,9.788966417312622,2.8797072839192542e-08
3461180021,0,0.0015560410473752688,9.786548813718005,9.786548852920532,3.920252699718475e-08
3486180022,0,0.000890552949243693,9.744807934989398,9.744807958602905,2.3613508252516504e-08
3511180022,0,0.0016336775309410804,9.755021779927448,9.755021810531616,3.0604167546065754e-08
3536180023,0,0.001926161409399182,9.756479489427154,9.756479501724243,1.2297089810259933e-08
3561180023,0,0.0009390472923507835,9.772758705332626,9.772758722305298,1.6972671274321973e-08
3586180023,0,0.0022090071320284878,9.775494601902677,9.775494575500488,-2.6402188719231628e-08
3611180024,0,0.001923201660758843,9.691450571009586,9.691450595855713,2.484612750850577e-08
3636180024,0,0.0012274330573068776,9.76905581694709,9.769055843353271,2.6406182592023498e-08
3661180024,0,0.0019483974696971123,9.767658249741249,9.767658233642578,-1.6098671119299623e-08
3686180025,0,0.0019689639281979285,9.783996842415712,9.783996820449829,-2.196588253662436e-08
3711180025,0,0.002273286801217385,9.821627111566924,9.821627140045166,2.8478242343829175e-08
3736180026,0,0.0022003555590798048,9.659197537628943,9.659197568893433,3.126448957593392e-08
3761180026,0,0.0012635571689171672,9.686784996500627,9.686784982681274,-1.3819353078678713e-08
3786180026,0,0.0021280314448684475,9.766758454321847,9.766758441925049,-1.239679867521623e-08
3811180027,0,0.0010859722504968357,9.397806606940888,9.397806644439697,3.7498808527345364e-08
3836180027,0,0.0006799554498349665,9.763428194312176,9.763428211212158,1.6899981582016653e-08
3861180027,0,0.0016431639047883202,9.785944442545508,9.78594446182251,1.927700165136646e-08
3886180028,0,0.002503767740209927,9.7771675619413,9.777167558670044,-3.2712553727222233e-09
