ts,agent_id,steer_err,speed_err,desired_speed,speed
1606143102,0,0.06638629937436685,6.565762281417847,6.565762281417847,0.0
1631143102,0,0.09843939056635659,6.1050145626068115,6.1050145626068115,0.0
1656143102,0,0.15192865101347744,5.7498908042907715,5.7498908042907715,0.0
1681143103,0,0.02325464134861644,7.652414560317993,7.652414560317993,0.0
1706143103,0,0.014796742208398876,6.276058673858643,6.276058673858643,0.0
1731143103,0,0.10702645617287818,6.618641138076782,6.618641138076782,0.0
1756143104,0,0.18753936007115446,6.156416416168213,6.156416416168213,0.0
1781143104,0,0.18457741059208305,6.1915075762590455,6.191507577896118,1.6370723699235501e-09
1806143105,0,0.10444305095580703,6.679811931400648,6.679811954498291,2.3097643078310315e-08
1831143105,0,0.07091835756164265,6.767384968538987,6.767385005950928,3.7411941086614435e-08
1856143105,0,-0.0030654926180276923,8.92951368324744,8.929513692855835,9.608394386501439e-09
1881143106,0,0.012575185235356839,6.450400818106667,6.4504008293151855,1.1208518831360715e-08
1906143106,0,0.11779166910571681,6.499839718194638,6.499553203582764,-0.00028651461187431513
1931143106,0,0.007842395377473449,9.213507109600801,9.21336579322815,-0.00014131637265134874
1956143107,0,-0.0014940178719893143,7.259256730084686,7.259204149246216,-5.258083847012936e-05
1981143107,0,0.05013257409747828,7.351599726853918,7.351592302322388,-7.424531530243172e-06
2006143108,0,0.02645625457656453,8.810237030924092,8.810262680053711,2.564912961863496e-05
2031143108,0,0.0028580268851612547,9.630081360404917,9.63012170791626,4.034751134241334e-05
2056143108,0,0.05275923717929286,5.376242785774068,5.376290202140808,4.741636674073846e-05
2081143109,0,0.04929815265387506,8.038226274386501,8.038275718688965,4.9444302463529506e-05
2106143109,0,0.005934799433279666,8.797510354947066,8.797554731369019,4.437642195167268e-05
2131143109,0,0.10252467849092275,5.448951859833942,5.448991656303406,3.9796469463878426e-05
2156143110,0,0.05265427993904699,7.598395903382753,7.598433494567871,3.7591185118228804e-05
2181143110,0,0.1561539578160289,5.777243758413577,5.77727472782135,3.0969407773443864e-05
2206143110,0,-0.0004186425326661956,7.829260187788156,7.829286575317383,2.6387529226397335e-05
2231143111,0,0.007280422590762956,9.327380319196385,9.327401876449585,2.1557253201002127e-05
2256143111,0,0.06731877197805515,7.131974245061995,7.1319944858551025,2.0240793107204046e-05
2281143112,0,-0.000866702942219032,9.830946459132175,9.830963373184204,1.6914052028460907e-05
2306143112,0,0.028902297100327653,8.947385276194401,8.947398662567139,1.3386372736631745e-05
2331143112,0,0.009036843681327124,8.892556088621816,8.892568588256836,1.2499635018863716e-05
