ts,agent_id,throttle,steer,brake
1606143102,0,0.8999999761581421,0.12074007838964462,0.0
1631143102,0,0.8999999761581421,0.160365492105484,0.0
1656143102,0,0.8999999761581421,0.2498788982629776,0.0
1681143103,0,0.8999999761581421,0.0026549275498837233,0.0
1706143103,0,0.8999999761581421,0.026310350745916367,0.0
1731143103,0,0.8999999761581421,0.1968679577112198,0.0
1756143104,0,0.8999999761581421,0.317638635635376,0.0
1781143104,0,0.8999999761581421,0.2916140854358673,0.0
1806143105,0,0.8999999761581421,0.1502191126346588,0.0
1831143105,0,0.8999999761581421,0.11524469405412674,0.0
1856143105,0,0.8999999761581421,-0.007926302962005138,0.0
1881143106,0,0.8999999761581421,0.04265785589814186,0.0
1906143106,0,0.8999999761581421,0.22956392168998718,0.0
1931143106,0,0.8999999761581421,0.00023732564295642078,0.0
1956143107,0,0.8999999761581421,0.016388550400733948,0.0
1981143107,0,0.8999999761581421,0.11305732280015945,0.0
2006143108,0,0.8999999761581421,0.055448029190301895,0.0
2031143108,0,0.8999999761581421,0.02012770250439644,0.0
2056143108,0,0.8999999761581421,0.11801858246326447,0.0
2081143109,0,0.8999999761581421,0.09774260967969894,0.0
2106143109,0,0.8999999761581421,0.02083817683160305,0.0
2131143109,0,0.8999999761581421,0.2096313089132309,0.0
2156143110,0,0.8999999761581421,0.09187489002943039,0.0
2181143110,0,0.8999999761581421,0.29606330394744873,0.0
2206143110,0,0.8999999761581421,-0.0168251171708107,0.0
2231143111,0,0.8999999761581421,0.044141486287117004,0.0
2256143111,0,0.8999999761581421,0.1511630266904831,0.0
2281143112,0,0.8999999761581421,0.010401413775980473,0.0
2306143112,0,0.8999999761581421,0.08498317748308182,0.0
2331143112,0,0.8999999761581421,0.04046409949660301,0.0
2356143113,0,0.8999999761581421,0.04161455109715462,0.0
2381143113,0,0.8999999761581421,0.06096140295267105,0.0
2406143113,0,0.8999999761581421,0.056351277977228165,0.0
2431143114,0,0.8999999761581421,0.3310098350048065,0.0
2456143114,0,0.8999999761581421,0.04383863881230354,0.0
2481143115,0,0.8999999761581421,0.04544954001903534,0.0
2506143115,0,0.8999999761581421,0.16089823842048645,0.0
2531143115,0,0.8999999761581421,0.07514999061822891,0.0
2556143116,0,0.8999999761581421,0.15121816098690033,0.0
2581143116,0,0.8999999761581421,0.034576285630464554,0.0
2606143116,0,0.8999999761581421,0.04253317415714264,0.0
2631143117,0,0.8999999761581421,0.04345868155360222,0.0
2656143117,0,0.8999999761581421,0.058458756655454636,0.0
2681143118,0,0.8999999761581421,0.031110508367419243,0.0
2706143118,0,0.8999999761581421,0.060687411576509476,0.0
2731143118,0,0.8999999761581421,0.16182145476341248,0.0
2756143119,0,0.8999999761581421,0.07445162534713745,0.0
2781143119,0,0.8999999761581421,0.0289889145642519,0.0
2806143119,0,0.8999999761581421,0.05558764562010765,0.0
2831143120,0,0.8999999761581421,0.057071760296821594,0.0
2856143120,0,0.8999999761581421,0.02497350610792637,0.0
2881143121,0,0.8999999761581421,0.1502101868391037,0.0
2906143121,0,0.8999999761581421,0.1687031090259552,0.0
2931143121,0,0.8999999761581421,0.005145019385963678,0.0
2956143122,0,0.8999999761581421,0.030501754954457283,0.0
2981143122,0,0.8999999761581421,0.2479468286037445,0.0
3006143122,0,0.8999999761581421,-0.005239495076239109,0.0
3031143123,0,0.8999999761581421,0.21823488175868988,0.0
3056143123,0,0.8999999761581421,0.021367063745856285,0.0
3081143124,0,0.8999999761581421,0.21616162359714508,0.0
3106143124,0,0.8999999761581421,-8.205049380194396e-05,0.0
3131143124,0,0.8999999761581421,0.049244266003370285,0.0
3156143125,0,0.8999999761581421,0.0528126023709774,0.0
3181143125,0,0.8999999761581421,0.0342613086104393,0.0
3206143125,0,0.8999999761581421,0.02905801311135292,0.0
3231143126,0,0.8999999761581421,0.03220680356025696,0.0
3256143126,0,0.8999999761581421,0.03939853608608246,0.0
3281143127,0,0.8999999761581421,0.09263716638088226,0.0
3306143127,0,0.8999999761581421,0.11713391542434692,0.0
3331143127,0,0.8999999761581421,0.012976494617760181,0.0
3356143128,0,0.8999999761581421,0.13073895871639252,0.0
3381143128,0,0.8999999761581421,0.136341854929924,0.0
3406143128,0,0.8999999761581421,-0.0021846629679203033,0.0
3431143129,0,0.8999999761581421,0.06836338341236115,0.0
3456143129,0,0.8999999761581421,0.3769252300262451,0.0
3481143129,0,0.8999999761581421,-0.016306450590491295,0.0
3506143130,0,0.8999999761581421,0.03707389160990715,0.0
3531143130,0,0.8999999761581421,0.02187860757112503,0.0
3556143131,0,0.8999999761581421,0.070265993475914,0.0
3581143131,0,0.8999999761581421,0.019027790054678917,0.0
3606143131,0,0.8999999761581421,0.03510923683643341,0.0
3631143132,0,0.8999999761581421,0.08696068078279495,0.0
3656143132,0,0.8999999761581421,0.16958343982696533,0.0
3681143132,0,0.8999999761581421,0.2570258378982544,0.0
3706143133,0,0.8999999761581421,0.0014974805526435375,0.0
3731143133,0,0.8999999761581421,0.011589787900447845,0.0
3756143134,0,0.8999999761581421,0.028901148587465286,0.0
3781143134,0,0.8999999761581421,0.2593800723552704,0.0
3806143134,0,0.8999999761581421,0.009763493202626705,0.0
3831143135,0,0.8999999761581421,0.03779115900397301,0.0
3856143135,0,0.8999999761581421,0.03375418856739998,0.0
3881143135,0,0.8999999761581421,0.16471333801746368,0.0
3906143136,0,0.8999999761581421,0.016160748898983,0.0
3931143136,0,0.8999999761581421,0.024873754009604454,0.0
3956143137,0,0.8999999761581421,0.024241581559181213,0.0
3981143137,0,0.8999999761581421,0.2043997049331665,0.0
4006143137,0,0.8999999761581421,0.24388523399829865,0.0
4031143138,0,0.8999999761581421,0.007147044409066439,0.0
4056143138,0,0.8999999761581421,0.18641112744808197,0.0
4081143138,0,0.8999999761581421,0.17902426421642303,0.0
4106143139,0,0.8999999761581421,0.14511573314666748,0.0
4131143139,0,0.8999999761581421,0.08113319426774979,0.0
4156143140,0,0.8999999761581421,0.012679834850132465,0.0
4181143140,0,0.8999999761581421,0.1865503042936325,0.0
4206143140,0,0.8999999761581421,0.015174719505012035,0.0
4231143141,0,0.8999999761581421,0.041115935891866684,0.0
4256143141,0,0.8999999761581421,0.02894473448395729,0.0
4281143141,0,0.8999999761581421,0.0924663171172142,0.0
4306143142,0,0.8999999761581421,0.08749539405107498,0.0
4331143142,0,0.8999999761581421,0.13149377703666687,0.0
4356143143,0,0.8999999761581421,0.029077043756842613,0.0
4381143143,0,0.8999999761581421,0.37606602907180786,0.0
4406143143,0,0.8999999761581421,-0.03686998412013054,0.0
4431143144,0,0.8999999761581421,0.33806219696998596,0.0
4456143144,0,0.8999999761581421,-0.04074157029390335,0.0
4481143144,0,0.8999999761581421,0.06237373128533363,0.0
4506143145,0,0.8999999761581421,0.22919662296772003,0.0
4531143145,0,0.8999999761581421,0.21045920252799988,0.0
4556143146,0,0.8999999761581421,0.15999098122119904,0.0
4581143146,0,0.8999999761581421,0.13970470428466797,0.0
4606143146,0,0.8999999761581421,0.17659197747707367,0.0
4631143147,0,0.8999999761581421,0.0878271833062172,0.0
4656143147,0,0.8999999761581421,0.2475978285074234,0.0
