ts,agent_id,steer_unclip,throttle_unclip
1606143102,0,0.12074008198712971,3.717862891852856
1631143102,0,0.16036549489352037,3.1040547734498976
1656143102,0,0.2498788985472437,2.9687671494483947
1681143103,0,0.002654927541644189,4.103315469324589
1706143103,0,0.02631035090511835,3.2576301142573354
1731143103,0,0.1968679518364878,3.5734241545200347
1756143104,0,0.3176386276653755,3.332500964999199
1781143104,0,0.29161407388216565,3.418582420316198
1806143105,0,0.1502191185860116,3.7316762141612996
1831143105,0,0.11524469757167932,3.793715009703642
1856143105,0,-0.007926302720065996,5.055062168232372
1881143106,0,0.0426578571930902,3.5773462459841987
1906143106,0,0.229563918599455,3.794402800180625
1931143106,0,0.00023732564083656094,5.368674624797803
1956143107,0,0.016388551075176793,4.156844723347438
1981143107,0,0.11305732635938501,4.371759322602013
2006143108,0,0.05544802840421057,5.238119614518432
2031143108,0,0.02012770242005557,5.669902209286014
2056143108,0,0.11801858495402517,3.2721634651349762
2081143109,0,0.09774261008229383,5.068343447450706
2106143109,0,0.02083817713222144,5.388807962966296
2131143109,0,0.2096313031238624,3.502114109993274
2156143110,0,0.09187488976205026,4.954206258483538
2181143110,0,0.2960633162152309,3.841502188177955
2206143110,0,-0.016825117323002268,5.148833393499546
2231143111,0,0.04414148792735553,5.9229558083206575
2256143111,0,0.15116302426204128,4.648216037952543
2281143112,0,0.01040141390919348,6.352808257649483
2306143112,0,0.08498317453249088,5.751996820336334
2331143112,0,0.040464099184550836,5.829884621825839
2356143113,0,0.041614551536328176,5.826840761295824
2381143113,0,0.06096140477103759,5.691989971250272
2406143113,0,0.05635127699978226,5.752531399655086
2431143114,0,0.33100983016737456,3.91958496528362
2456143114,0,0.0438386383354849,4.681332302945722
2481143115,0,0.045449539352422214,6.207956206482106
2506143115,0,0.1608982356558296,5.362550596966283
2531143115,0,0.07514999265992832,5.383003043813574
2556143116,0,0.1512181646636133,5.151624412402738
2581143116,0,0.03457628591804697,6.231011312120661
2606143116,0,0.04253317597876463,6.673380359727786
2631143117,0,0.043458680840862136,6.092972659252635
2656143117,0,0.058458758097903324,6.606466939440628
2681143118,0,0.031110508483486943,6.55649091971827
2706143118,0,0.060687413250176556,6.274157464094847
2731143118,0,0.16182146079994883,5.178663833609647
2756143119,0,0.07445162327219094,6.191787084053645
2781143119,0,0.02898891512349759,6.449256993644723
2806143119,0,0.055587645391606155,6.111414179454935
2831143120,0,0.05707175869792923,6.406630179855629
2856143120,0,0.024973506674602325,6.986373418461307
2881143121,0,0.15021018189960947,4.524197196321651
2906143121,0,0.16870311402240157,5.819196752498822
2931143121,0,0.005145019282891027,7.003134670358787
2956143122,0,0.030501755067104862,5.569143267465635
2981143122,0,0.24794682220841358,4.638033833468089
3006143122,0,-0.00523949503244666,6.794460724461803
3031143123,0,0.21823487891000848,4.744996339952757
3056143123,0,0.021367064339998045,6.21265641985382
3081143124,0,0.21616161767613343,4.666303331816689
3106143124,0,-8.205049520371849e-05,6.876292478631149
3131143124,0,0.04924426514808137,5.159875974652781
3156143125,0,0.05281260356485344,5.892292476039135
3181143125,0,0.034261310321515755,6.673721121965729
3206143125,0,0.02905801387060088,6.3489181041903695
3231143126,0,0.032206803648736695,6.221057585865869
3256143126,0,0.03939853465290329,6.065665222549289
3281143127,0,0.09263716415434267,5.917449357853646
3306143127,0,0.11713391366607237,5.484188449154935
3331143127,0,0.012976494263842567,7.24593489507286
3356143128,0,0.13073895466721605,5.119220613190348
3381143128,0,0.136341859873259,5.883895056337119
3406143128,0,-0.0021846630440808326,6.187114869018345
3431143129,0,0.06836338616806807,5.330468996147592
3456143129,0,0.3769252258940978,4.635539330076585
3481143129,0,-0.016306450544618316,6.5102557302041895
3506143130,0,0.03707389257549415,5.443535297039402
3531143130,0,0.021878607089017916,6.088706107389858
3556143131,0,0.07026599370257428,5.972293702753529
3581143131,0,0.01902779000524822,6.661001349309632
3606143131,0,0.035109238464202684,6.333458212500635
3631143132,0,0.08696068215842187,5.095120336891895
3656143132,0,0.16958343576018334,4.923467828149813
3681143132,0,0.2570258383560483,4.625642451872581
3706143133,0,0.0014974805538244262,5.1581586910859505
3731143133,0,0.01158978799282034,5.24524202847512
3756143134,0,0.028901148615619,6.97279547567579
3781143134,0,0.25938006795916835,4.5338361524896476
3806143134,0,0.009763493592728253,5.693929017932969
3831143135,0,0.03779115919935873,6.169564686270805
3856143135,0,0.033754190119983464,6.6426033258182215
3881143135,0,0.16471334297314716,4.945028687934002
3906143136,0,0.0161607483762876,5.118349234325823
3931143136,0,0.02487375318473037,6.509048787687753
3956143137,0,0.024241580757231602,5.55383209378172
3981143137,0,0.20439970891434192,4.1511556233998235
4006143137,0,0.24388523314299257,4.713930658066588
4031143138,0,0.007147044489635004,6.033547070814316
4056143138,0,0.18641112507464402,4.084325480690146
4081143138,0,0.1790242641036266,4.393668092887014
4106143139,0,0.14511572735903092,3.780017523876504
4131143139,0,0.08113319321768853,4.647513346370502
4156143140,0,0.012679834957935607,4.979709116535916
4181143140,0,0.18655031152332416,4.2396229663227425
4206143140,0,0.015174719500407326,5.0032774238344135
4231143141,0,0.041115934493284226,4.678690941005441
4256143141,0,0.028944735183216216,4.892421190368446
4281143141,0,0.09246631977885951,4.351664526292865
4306143142,0,0.08749539774715709,3.366160447856411
4331143142,0,0.13149378448560356,2.9817156750376124
4356143143,0,0.029077043062219754,3.800204596854237
4381143143,0,0.3760660421688412,2.139021057789012
4406143143,0,-0.036869985819333456,3.1114280734928417
4431143144,0,0.3380621851850172,2.429769757258563
4456143144,0,-0.0407415718286494,3.0367336781846332
4481143144,0,0.06237373288392178,3.164038959532897
4506143145,0,0.22919662247279649,1.242859306011981
4531143145,0,0.21045920515161987,1.9278424664308114
4556143146,0,0.15999097864012188,1.9792267155667382
4581143146,0,0.13970470208815872,2.7476487729870502
4606143146,0,0.17659197966785417,1.5479975370767107
4631143147,0,0.08782717987791476,1.5026596408144441
4656143147,0,0.24759782800094746,1.4091363055363917
4681143147,0,0.04109729234571832,1.132066470899567
4706143148,0,0.33422139194520933,1.4813890275813102
4731143148,0,-0.019874009181460137,1.4943508996946286
