ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1606143102,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1631143102,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1656143102,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1681143103,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1706143103,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1731143103,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1756143104,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1781143104,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1806143105,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1831143105,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1856143105,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1881143106,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1906143106,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1931143106,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1956143107,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1981143107,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2006143108,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2031143108,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2056143108,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2081143109,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2106143109,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2131143109,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2156143110,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2181143110,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2206143110,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2231143111,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2256143111,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2281143112,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2306143112,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2331143112,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2356143113,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2381143113,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2406143113,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2431143114,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2456143114,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2481143115,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2506143115,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2531143115,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2556143116,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2581143116,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2606143116,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2631143117,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2656143117,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2681143118,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2706143118,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2731143118,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2756143119,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2781143119,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2806143119,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2831143120,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2856143120,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2881143121,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2906143121,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2931143121,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2956143122,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2981143122,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3006143122,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3031143123,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3056143123,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3081143124,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3106143124,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3131143124,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3156143125,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
