ts,agent_id,steer_unclip,throttle_unclip
1520093698,0,0.04020161752884071,3.9364430406689643
1545093698,0,0.11469090147016849,2.6877374973893167
1570093698,0,0.2956424580304471,3.1476120387017725
1595093699,0,-0.0355764032006628,3.966064294427633
1620093699,0,-0.003247023789413263,4.163897134512663
1645093699,0,0.2093386905155628,3.0059552443027497
1670093700,0,0.3780421811014453,3.6809068626165393
1695093700,0,0.07448274721151324,3.6029669531513386
1720093701,0,0.20243947218095174,3.5084793703283954
1745093701,0,-0.015471152559599907,4.918422737028149
1770093701,0,0.07733726526169667,3.5047037501335083
1795093702,0,0.1838089301024701,3.2006264613161006
1820093702,0,0.3527825817061921,3.7642609868850743
1845093702,0,0.09146896493192436,4.071194972395491
1870093703,0,0.1328032586301383,3.206622062890431
1895093703,0,0.05763541266019029,4.0575903936367315
1920093704,0,0.11289811555102182,4.222806495995759
1945093704,0,-0.02415377431514679,4.172862455210889
1970093704,0,0.09800321789479802,4.205032332641829
1995093705,0,0.04957653155853841,4.805825202868101
2020093705,0,0.0008718849821808226,5.0506109177459715
2045093705,0,0.2500893424145292,3.537527491646989
2070093706,0,0.010398560645178197,5.231036365683422
2095093706,0,0.3625767982978627,3.73856354334165
2120093706,0,-0.020803681170193537,5.529625943009977
2145093707,0,0.09922520765570923,4.785070780025032
2170093707,0,0.12628858805650708,4.892211039852038
2195093708,0,0.017290009734346294,5.955390926436581
2220093708,0,0.12127709365760223,5.017642139009239
2245093708,0,-0.008655933362151251,5.1490196378296975
2270093709,0,0.05378730756034453,5.939791006202016
2295093709,0,0.4004891251497222,4.481401028845784
2320093709,0,-0.016069277111062083,6.1589167434929
2345093710,0,0.2558340432013266,3.715132915136918
2370093710,0,0.07837745355304077,4.068992636000157
2395093711,0,0.05575958753033384,4.876084145957831
2420093711,0,0.16416978100882346,5.471320152280688
2445093711,0,0.030842882793953332,6.281011540361541
2470093712,0,0.10064537080183458,5.423033574287133
2495093712,0,0.08953041703646046,5.176496295387734
2520093712,0,0.13617792537248616,5.440126149396297
2545093713,0,0.07635548443100106,5.128560580493925
2570093713,0,0.2464947154531324,4.911459458072709
