ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1520093698,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1545093698,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1570093698,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1595093699,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1620093699,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1645093699,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1670093700,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1695093700,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1720093701,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1745093701,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1770093701,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1795093702,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1820093702,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1845093702,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1870093703,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1895093703,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1920093704,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1945093704,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1970093704,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1995093705,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2020093705,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2045093705,0,502.4607093256858,192.62042236328125,-64.17082977294922,-501.96875
2070093706,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2095093706,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2120093706,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2145093707,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2170093707,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2195093708,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2220093708,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2245093708,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2270093709,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2295093709,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2320093709,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2345093710,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2370093710,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2395093711,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2420093711,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2445093711,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2470093712,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2495093712,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2520093712,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2545093713,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2570093713,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2595093714,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2620093714,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2645093714,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2670093715,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2695093715,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2720093715,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2745093716,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2770093716,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2795093717,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2820093717,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2845093717,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2870093718,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2895093718,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2920093718,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2945093719,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2970093719,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2995093720,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3020093720,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3045093720,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3070093721,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3095093721,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3120093721,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3145093722,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3170093722,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3195093723,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3220093723,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3245093723,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3270093724,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3295093724,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3320093724,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3345093725,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3370093725,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3395093725,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3420093726,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3445093726,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3470093727,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3495093727,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3520093727,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3545093728,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3570093728,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3595093728,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3620093729,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3645093729,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3670093730,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3695093730,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3720093730,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3745093731,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3770093731,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3795093731,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3820093732,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3845093732,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3870093733,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3895093733,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
3920093733,0,531.9369417408882,192.62042236328125,-64.17082977294922,-531.4454345703125
3945093734,0,532.5565548536919,192.62042236328125,-64.17082977294922,-532.0667114257812
3970093734,0,533.1818524499791,192.62042236328125,-64.17082977294922,-532.6939697265625
3995093734,0,533.8127902300464,192.62042236328125,-64.17082977294922,-533.3271484375
4020093735,0,534.449515864844,192.62042236328125,-64.17082977294922,-533.9663696289062
4045093735,0,535.0919997950089,192.62042236328125,-64.17082977294922,-534.611572265625
4070093736,0,535.7401195832289,192.62042236328125,-64.17082977294922,-535.2626342773438
4095093736,0,536.3940703419291,192.62042236328125,-64.17082977294922,-535.9197387695312
4120093736,0,537.0538025341402,192.62042236328125,-64.17082977294922,-536.5828247070312
4145093737,0,537.719213189442,192.62042236328125,-64.17082977294922,-537.2517700195312
4170093737,0,21.563395185617043,192.62042236328125,-64.17082977294922,0.09999999403953552
4195093737,0,21.48072780666701,192.62042236328125,-64.17082977294922,0.09540698677301407
