ts,agent_id,steer_err,speed_err,desired_speed,speed
1520093698,0,0.022103982146441627,6.951775789260864,6.951775789260864,0.0
1545093698,0,0.06647843103717124,5.406437873840332,5.406437873840332,0.0
1570093698,0,0.17260484788695848,5.995160222053528,5.995160222053528,0.0
1595093699,0,0.00621734159194586,7.436759948730469,7.436759948730469,0.0
1620093699,0,-0.003516512776220868,7.856802463531494,7.856802463531494,0.0
1645093699,0,0.11179977181983697,5.769660115242004,5.769660115242004,0.0
1670093700,0,0.22242637264077325,6.676790714263916,6.676790714263916,0.0
1695093700,0,0.07147547332494335,6.561573026867827,6.561573028564453,1.6966256648340289e-09
1720093701,0,0.11619370840389695,6.310075498418145,6.310075521469116,2.305097054410742e-08
1745093701,0,0.0025586369265423623,8.703745331756176,8.703745365142822,3.338664668806788e-08
1770093701,0,0.03481701324858636,6.364677419671698,6.364677429199219,9.527520788383026e-09
1795093702,0,0.09832016581984446,5.509577026885077,5.509577035903931,9.018854188011808e-09
1820093702,0,0.20068777778739214,6.35353931489169,6.3532562255859375,-0.00028308930575289364
1845093702,0,0.07182662093927279,6.914885190516839,6.914767026901245,-0.0001181636155938277
1870093703,0,0.07255745118046415,5.371202736815679,5.371156096458435,-4.6640357243448915e-05
1895093703,0,0.030600585691955937,6.65116276581194,6.651158094406128,-4.671405812607432e-06
1920093704,0,0.05374938693597237,7.005147643184972,7.005171775817871,2.413263289885481e-05
1945093704,0,-0.018341362478742768,6.877135067622245,6.87717604637146,4.097874921518603e-05
1970093704,0,0.03712182263851178,6.844476398703105,6.844521760940552,4.5362237446128064e-05
1995093705,0,0.019261333304873098,7.826472641703951,7.826523542404175,5.09007002235402e-05
2020093705,0,-0.010662484358860542,8.27643296920465,8.276477336883545,4.436767889453097e-05
2045093705,0,0.12153833142943192,5.560647516654595,5.560688853263855,4.1336609259818925e-05
2070093706,0,0.010302933080475153,8.20225051869316,8.20228886604309,3.834734993074592e-05
2095093706,0,0.18548612931565786,5.755909312580507,5.755940794944763,3.1482364255985e-05
2120093706,0,0.0016767077227121607,8.596187447852808,8.596215963363647,2.851551083939066e-05
