ts,agent_id,x,y,z,v
1520093698,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1545093698,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1570093698,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595093699,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620093699,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645093699,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670093700,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695093700,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.580915897297814e-08
1720093701,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4427111161596443e-08
1745093701,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.36317461511649e-08
1770093701,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.254386975469549e-08
1795093702,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.174126071453095e-08
1820093702,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028447433230079794
1845093702,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009398525639364444
1870093703,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003136142963748188
1895093703,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010146894338685603
1920093704,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,5.09633018299459e-05
1945093704,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012586862986604794
1970093704,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014126163730065837
1995093705,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696864413363134
2020093705,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.000148536144537922
2045093705,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,0.00014422812023256773
2070093706,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001383159014106605
2095093706,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011422975107552108
2120093706,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010867992066575347
2145093707,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.808458874750702e-05
