ts,agent_id,x,y,z,v
1606143102,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1631143102,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1656143102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1681143103,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1706143103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1731143103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1756143104,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1781143104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.553640511291058e-08
1806143105,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.430581997187878e-08
1831143105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.009306019950966e-08
1856143105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0726178322851896e-08
1881143106,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.594627158904521e-08
1906143106,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028653026809583666
1931143106,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011179119613424543
1956143107,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004120984827539184
1981143107,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013027734623971822
2006143108,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7327855975091964e-05
2031143108,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012048163703880402
2056143108,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015370865039082647
2081143109,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016703809615371267
2106143109,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014792890844488239
2131143109,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001317015929091673
2156143110,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013500525061436525
2181143110,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011062122079349092
2206143110,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.588152579168234e-05
2231143111,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.248338396995398e-05
2256143111,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.146996776194108e-05
2281143112,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.050696517445145e-05
2306143112,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.5222793899444876e-05
2331143112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.619006848511625e-05
2356143113,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.5147443847502195e-05
2381143113,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.14160245421286e-05
2406143113,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.6115920762728875e-05
2431143114,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.05109676727867e-05
2456143114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7061616417004117e-05
2481143115,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.076445393139714e-05
2506143115,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1198380885458467e-05
2531143115,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.827680549639683e-05
2556143116,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4013415100585647e-05
2581143116,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3126628126907442e-05
2606143116,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.984706979332762e-06
2631143117,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0736857709080462e-05
2656143117,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.259941071455531e-06
2681143118,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.879994058595892e-06
2706143118,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.670386177521071e-06
2731143118,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9093353520053395e-06
2756143119,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.075211645299115e-06
2781143119,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.047057487779393e-06
2806143119,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0806511478776953e-07
2831143120,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4022610582088883e-07
2856143120,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8545195349417114e-07
2881143121,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1858621095532845e-07
2906143121,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4884967610815413e-07
2931143121,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7273600629771996e-07
2956143122,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6204571252966744e-07
2981143122,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9963260229635174e-07
3006143122,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3722857256549796e-07
3031143123,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2592323912824158e-07
3056143123,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5978176649231876e-07
3081143124,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.154025487737766e-07
3106143124,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3954064252155592e-07
3131143124,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0453500260394868e-07
3156143125,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.701525525599698e-08
3181143125,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2073709982686416e-07
3206143125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.505055057851643e-08
3231143126,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255731748306654e-07
3256143126,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.254000298483936e-08
3281143127,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.490002226679156e-08
3306143127,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1532718230230917e-07
3331143127,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7809490341743346e-08
