ts,agent_id,throttle,steer,brake
1519444506,0,0.8999999761581421,0.003219285048544407,0.0
1544444506,0,0.8999999761581421,0.006466122809797525,0.0
1569444507,0,0.8999999761581421,0.0032358954194933176,0.0
1594444507,0,0.8999999761581421,0.003346808720380068,0.0
1619444508,0,0.8999999761581421,-0.000902912812307477,0.0
1644444508,0,0.8999999761581421,0.0024108795914798975,0.0
1669444508,0,0.8999999761581421,0.0025103907100856304,0.0
1694444509,0,0.8999999761581421,-0.0015805104048922658,0.0
1719444509,0,0.8999999761581421,0.0017046605935320258,0.0
1744444509,0,0.8999999761581421,0.0029546828009188175,0.0
1769444510,0,0.8999999761581421,0.0027716930489987135,0.0
1794444510,0,0.8999999761581421,0.002452536253258586,0.0
1819444511,0,0.8999999761581421,0.0006500460440292954,0.0
1844444511,0,0.8999999761581421,0.004131067078560591,0.0
1869444511,0,0.8999999761581421,0.0015754445921629667,0.0
1894444512,0,0.8999999761581421,0.0006108605302870274,0.0
1919444512,0,0.8999999761581421,0.003033768618479371,0.0
1944444512,0,0.8999999761581421,0.001860818243585527,0.0
1969444513,0,0.8999999761581421,0.0030851035844534636,0.0
1994444513,0,0.8999999761581421,0.0020655165426433086,0.0
2019444514,0,0.8999999761581421,0.001706233830191195,0.0
2044444514,0,0.8999999761581421,0.001358472858555615,0.0
2069444514,0,0.8999999761581421,0.0020252482499927282,0.0
2094444515,0,0.8999999761581421,0.0019193142652511597,0.0
2119444515,0,0.8999999761581421,0.0037869152147322893,0.0
2144444515,0,0.8999999761581421,0.004099787212908268,0.0
2169444516,0,0.8999999761581421,0.002745135221630335,0.0
2194444516,0,0.8999999761581421,0.00209484389051795,0.0
2219444517,0,0.8999999761581421,0.0010660132393240929,0.0
2244444517,0,0.8999999761581421,0.0039121126756072044,0.0
2269444517,0,0.8999999761581421,0.003395799780264497,0.0
2294444518,0,0.8999999761581421,0.001823963481001556,0.0
2319444518,0,0.8999999761581421,0.002747110091149807,0.0
2344444518,0,0.8999999761581421,-0.0007307886844500899,0.0
2369444519,0,0.8999999761581421,0.0052837785333395,0.0
2394444519,0,0.8999999761581421,0.0025856527499854565,0.0
