ts,agent_id,steer_err,speed_err,desired_speed,speed
1519444506,0,0.0017700536413690015,9.73798942565918,9.73798942565918,0.0
1544444506,0,0.0038289762211739563,7.905866861343384,7.905866861343384,0.0
1569444507,0,0.002353048232524979,9.671316146850586,9.671316146850586,0.0
1594444507,0,0.0021463211736459263,9.34454083442688,9.34454083442688,0.0
1619444508,0,-0.00024652176558187424,8.443214893341064,8.443214893341064,0.0
1644444508,0,0.0011833403916649062,9.400247812271118,9.400247812271118,0.0
1669444508,0,0.0014617085458383148,9.613406896591187,9.613406896591187,0.0
1694444509,0,-0.0007567368965818266,9.631922006607056,9.631922006607056,0.0
1719444509,0,0.0006914149894424323,9.06703159312346,9.067031621932983,2.880952333321703e-08
1744444509,0,0.001610454887763037,9.60598751833175,9.605987548828125,3.049637518584443e-08
1769444510,0,0.0016448335065854347,9.709515085940419,9.70951509475708,8.816661794772583e-09
1794444510,0,0.0014580657782809745,9.528629055791537,9.528629064559937,8.768399115757151e-09
1819444511,0,0.0004211671712822611,9.67698729166077,9.676701307296753,-0.00028598436401738614
1844444511,0,0.002159753879013618,9.634140960418337,9.633986949920654,-0.00015401049768261034
1869444511,0,0.0010191122876214884,9.71237361810691,9.712308883666992,-6.473443991706113e-05
1894444512,0,0.00029010343020879426,9.600570428638097,9.600563049316406,-7.379321690828389e-06
1919444512,0,0.001499046913301051,9.497011131767826,9.497036933898926,2.5802131100452595e-05
1944444512,0,0.0010380850353159685,9.686850127881634,9.686892986297607,4.2858415973483755e-05
1969444513,0,0.001624494721056952,9.750481833811715,9.750531435012817,4.960120110118932e-05
1994444513,0,0.0011438770764603881,9.762423018329464,9.762473344802856,5.032647339158749e-05
2019444514,0,0.0008552636385319604,9.685527972030197,9.685575485229492,4.7513199294721436e-05
2044444514,0,0.0006076313356236092,9.306651944026566,9.306695222854614,4.327882804887071e-05
2069444514,0,0.0009271324067986501,9.510971802730777,9.51101016998291,3.836725213348284e-05
2094444515,0,0.0009120300996338441,9.700065333284543,9.700098752975464,3.3419690920235094e-05
2119444515,0,0.0019269962102977391,9.767430608073408,9.767459392547607,2.878447419905431e-05
2144444515,0,0.0022465731724635577,9.769935337877056,9.769959926605225,2.4588728168204393e-05
2169444516,0,0.0015313005843816672,9.746966466688647,9.746987342834473,2.087614582482631e-05
2194444516,0,0.0010399823100854164,9.78080980381531,9.780827522277832,1.771846252169511e-05
2219444517,0,0.00038253865697630016,9.724783717410062,9.724798679351807,1.496194174421104e-05
