ts,agent_id,x,y,z,v
1519444506,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544444506,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569444507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594444507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619444508,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644444508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669444508,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694444509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719444509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.644923364395615e-08
1744444509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487320394628589e-08
1769444510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38386493013179e-08
1794444510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.65883844524211e-08
1819444511,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598687754283317
1844444511,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596853728998923
1869444511,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844425103781782
1894444512,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358418062334382
1919444512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486701798776198e-05
1944444512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741282395593298
1969444513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612515149859866
1994444513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968222244212667
2019444514,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643456102821371
2044444514,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278269792734354
2069444514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393154483642793
2094444515,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437539051852003
2119444515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076764624175936
2144444515,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758677231465933e-05
2169444516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574871241459598e-05
2194444516,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.489377793982806e-05
2219444517,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551700386173357e-05
2244444517,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720435678290824e-05
2269444517,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012721695018066e-05
2294444518,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348129499846922e-05
2319444518,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857029167009724e-05
2344444518,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3465344302971535e-05
2369444519,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153634853391652e-05
2394444519,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5312592736939786e-05
2419444520,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2209710755490962e-05
2444444520,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9112995678125902e-05
2469444520,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6986678446559366e-05
2494444521,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4312895991036683e-05
2519444521,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2622661008357664e-05
2544444521,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.118411481091943e-05
2569444522,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.505248088827694e-06
2594444522,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.916491206700244e-06
2619444523,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.918924133394294e-06
2644444523,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.437584664229033e-06
2669444523,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.060083404104569e-06
2694444524,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4988883482229246e-06
2719444524,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072688730656812e-07
2744444524,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493224482222597e-07
2769444525,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8039667626636196e-07
2794444525,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12019469402883e-07
2819444525,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213661278548916e-07
2844444526,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592688064563642e-07
2869444526,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383182893703512e-07
2894444527,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876127655771487e-07
2919444527,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328349820257508e-07
2944444527,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1715849656997532e-07
2969444528,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6089651748104728e-07
2994444528,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3726631944558753e-07
3019444528,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2484128222228412e-07
3044444529,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6349612820137852e-07
3069444529,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.827615193508554e-08
3094444530,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.171034549701085e-07
3119444530,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.375837544113401e-08
3144444530,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246177639712043e-07
3169444531,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50613236289499e-08
3194444531,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.172423148451866e-08
3219444531,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504759127551612e-07
3244444532,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.616817477562061e-08
3269444532,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0227581644042013e-07
3294444533,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6778258667709348e-08
3319444533,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.75690219137328e-08
3344444533,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.502010358554652e-08
3369444534,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0693189721448493e-07
3394444534,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0673911404198642e-07
3419444534,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1375649660856068e-08
3444444535,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.367487363800391e-08
3469444535,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3464290624994798e-08
3494444536,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4461723387625487e-08
3519444536,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.164358699498654e-08
3544444536,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.073372178922051e-08
3569444537,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563301546242964e-08
3594444537,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.891934057171322e-08
3619444537,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.577989196613182e-09
3644444538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.9703410647198586e-09
3669444538,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.098320837315364e-09
3694444539,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.707203988965596e-09
3719444539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5656103081599794e-09
3744444539,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.161905262008485e-09
3769444540,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.084782891210801e-08
3794444540,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.55350629246785e-09
3819444540,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.106678473047669e-08
3844444541,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.282804596445958e-09
3869444541,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013520936648611496
3894444542,0,192.36253356933594,-86.25653839111328,0.03353572636842728,0.32016863059001666
3919444542,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303406121165713
3944444542,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311110653385933
3969444543,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222053301590966
3994444543,0,192.363525390625,-86.15595245361328,0.0326128751039505,1.5028691350261707
4019444543,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773402164263149
4044444544,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335542472268338
4069444544,0,192.364990234375,-86.00809478759766,0.03206794708967209,2.2833208546094763
