ts,agent_id,steer_err,speed_err,desired_speed,speed
1560815829,0,0.04437517997310221,6.309568405151367,6.309568405151367,0.0
1585815830,0,0.02185217583904049,8.136298656463623,8.136298656463623,0.0
1610815830,0,0.0030145899991361027,9.551911354064941,9.551911354064941,0.0
1635815830,0,-0.004952901558674549,9.705354452133179,9.705354452133179,0.0
1660815831,0,0.004526262644441481,8.475945711135864,8.475945711135864,0.0
1685815831,0,0.008578310315046935,8.254734992980957,8.254734992980957,0.0
1710815832,0,0.005590026662175577,9.225997924804688,9.225997924804688,0.0
1735815832,0,0.0004443139234695266,9.728410720825195,9.728410720825195,0.0
1760815832,0,-0.0028744749942396695,9.757052393060949,9.757052421569824,2.850887518182565e-08
1785815833,0,0.028664302953248098,8.730842798165472,8.73084282875061,3.0585138377631173e-08
1810815833,0,0.05503687759451977,7.10761212423992,7.107612133026123,8.78620299987255e-09
1835815833,0,0.0009041374365929406,9.816636790916052,9.816636800765991,9.84994013132724e-09
1860815834,0,-0.0007211440219069825,7.794510195792075,7.794227600097656,-0.0002825956944188394
1885815834,0,0.014273018481040454,9.132954099324158,9.132795810699463,-0.0001582886246952248
1910815834,0,0.006044613696935314,9.644282619075419,9.64421796798706,-6.465108835871898e-05
1935815835,0,0.0015259123240364348,8.693268280770845,8.693261861801147,-6.4189696973979085e-06
1960815835,0,0.004385940202493107,9.277382683879278,9.277408361434937,2.5677555658795595e-05
1985815836,0,0.038297829431606416,7.033240714618008,7.033283472061157,4.275744314957866e-05
2010815836,0,-0.000644342339239728,9.559150554375615,9.559199810028076,4.9255652461327224e-05
2035815836,0,0.010598680271536706,9.010386132876654,9.010433435440063,4.730256340988133e-05
2060815837,0,-0.0004896006090435503,9.746324894547783,9.746372938156128,4.8043608344440104e-05
2085815837,0,-0.0015370480637603946,7.252817473553208,7.252859830856323,4.235730311589577e-05
2110815837,0,0.0023410574559820678,9.554384194882815,9.554422616958618,3.842207580426451e-05
2135815838,0,0.006798287126350833,9.691083859605198,9.691117286682129,3.3427076931236315e-05
2160815838,0,0.002034154289276161,7.12261182958055,7.122640371322632,2.8541742081971173e-05
2185815839,0,0.019963400860559633,9.351202100695978,9.351226329803467,2.4229107489044146e-05
2210815839,0,0.03514281327199597,8.002392002518002,8.002412796020508,2.0793502506433175e-05
2235815839,0,0.004204940189487769,9.759225538516246,9.759242534637451,1.6996121204896618e-05
2260815840,0,0.002915552256170918,9.776573508559983,9.77658748626709,1.3977707107849841e-05
