ts,agent_id,steer_unclip,throttle_unclip
1583760693,0,0.0319422354652561,5.179671048223972
1608760694,0,0.0346251031779173,4.0142535245418545
1633760694,0,0.024611123257374374,4.052101114690304
1658760694,0,0.009118405278075035,4.201340152323246
1683760695,0,0.07166007491833501,3.8473092064261434
1708760695,0,0.0023169032819998457,5.2511077558994295
1733760695,0,0.01863055915253945,4.657580595016479
1758760696,0,0.005026633227193895,5.413665235340595
1783760696,0,0.0030997751534556977,5.428781105178413
1808760697,0,0.04336338120398315,4.442265556641655
1833760697,0,0.013215117784850995,4.940497101604247
1858760697,0,0.004290669719323419,5.655408003382272
1883760698,0,0.05576762358027706,3.7279585005438056
1908760698,0,0.08427541538989122,5.01875504464089
1933760698,0,0.0013605170000890992,5.89097913585875
1958760699,0,0.024887592571322247,5.117947297211456
1983760699,0,0.03895735627591518,5.363065226348217
2008760700,0,0.10392425533571745,4.426209790088821
2033760700,0,0.006447437747086502,5.937892441067909
2058760700,0,0.019604081999276896,5.181401560250795
2083760701,0,0.005697732372956103,6.170122930096912
2108760701,0,0.013540603287362741,6.109555961051358
2133760701,0,0.009353890326405125,6.142318359178332
2158760702,0,0.018782420961663916,5.9036705239952765
2183760702,0,0.05872811443431705,4.720608543880073
2208760702,0,0.036839110704546874,5.949460597029489
2233760703,0,0.12251666162196204,4.514485340316103
2258760703,0,-0.0023337626583789448,6.5934670018631065
2283760704,0,0.02110723545383912,6.412401471305303
2308760704,0,0.004834370421628771,6.53197499116159
2333760704,0,0.01016728057392697,6.63127834337082
2358760705,0,0.016244547587885308,6.746034057416385
2383760705,0,-0.007744854571106036,6.42005722847739
2408760705,0,0.08262331310629853,5.387334608931207
2433760706,0,0.004673115584229809,7.049037128970307
2458760706,0,0.16045929264762895,5.56051838078565
2483760707,0,0.027567974094559532,4.451950375105057
2508760707,0,0.1720050006884036,5.233765038013554
2533760707,0,0.15131017015764553,5.184733461573892
2558760708,0,0.007990195768771156,6.335591799527917
2583760708,0,0.021798679646167995,6.929612338156855
2608760708,0,0.04129737846858561,3.1001351055978135
2633760709,0,0.008492941803322482,7.1627173319206205
2658760709,0,0.03232189945103179,6.664905587525272
2683760710,0,0.06970363292317344,6.381593720343487
2708760710,0,0.021270542383377146,6.008116418919478
2733760710,0,0.10476649013593028,5.479345384782849
2758760711,0,0.0012985868681497283,6.92444105994108
2783760711,0,0.025210743334730182,6.021504182860468
2808760711,0,0.036287589814593665,6.717392419999247
2833760712,0,0.03964991834234954,7.09578327297332
2858760712,0,0.01515007817002042,6.697589734453336
2883760713,0,0.010525260321991543,7.006512856666684
2908760713,0,0.029542921727769855,6.32476947960234
2933760713,0,0.013962718084705405,7.1651889866714225
2958760714,0,0.009607339815784917,6.9717412195559065
2983760714,0,0.1438114700090272,5.155010403865958
3008760714,0,-0.008583009234951295,6.578706095465379
3033760715,0,0.01369198930739118,7.077866400471842
3058760715,0,0.04412257807409953,6.219643425242655
3083760716,0,0.0677081134716139,5.936216517576154
3108760716,0,0.0010876080165123456,5.908386973661512
3133760716,0,0.10468705361292696,5.825576084432471
3158760717,0,0.04516198914721169,5.939924497680536
3183760717,0,0.052883065503878585,6.449292759402005
3208760717,0,0.1444720261413956,5.231178396507893
3233760718,0,0.0016703654483221399,6.372136320364175
3258760718,0,0.10091230403352495,5.223024823939841
