ts,agent_id,x,y,z,v
1583760693,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1608760694,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1633760694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658760694,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683760695,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708760695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733760695,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758760696,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783760696,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.497520144271781e-08
1808760697,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504940560402172e-08
1833760697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067095445264683e-08
1858760697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.362023364790788e-08
1883760698,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855268525007149
1908760698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011584152479637104
1933760698,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045438401920278433
1958760699,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011347958523819473
1983760699,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.638578377616979e-05
2008760700,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001268496149310996
2033760700,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001569131682492321
2058760700,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001486104877241808
2083760701,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016297536693606833
2108760701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001503576662046088
2133760701,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001381034237599617
2158760702,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001224823642455722
2183760702,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010977385891770921
2208760702,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.57700798752363e-05
2233760703,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.998779454085504e-05
2258760703,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.190411332669915e-05
2283760704,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.626453633865273e-05
2308760704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.616074536324194e-05
2333760704,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8935025542896985e-05
