ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583760693,0,132.4669189453125,123.1263656616211,131.0919189453125,98.39767456054688,131.4325408935547,89.89573669433594,131.48292541503906,85.47805786132812,0.10325564444065094,2.8546805381774902,0.13842453062534332,5.903584957122803,0.22668185830116272,8.898303985595703,0.3053989112377167,11.945991516113281
1608760694,0,131.3511962890625,122.99933624267578,132.9686279296875,100.14592742919922,133.35939025878906,91.52791595458984,133.08448791503906,86.9109878540039,0.07765796780586243,2.8627874851226807,0.20862749218940735,5.512044906616211,0.32434719800949097,8.121134757995605,0.4029873311519623,10.759554862976074
1633760694,0,131.8643798828125,125.64772033691406,131.08843994140625,101.16801452636719,131.24375915527344,91.90729522705078,131.02952575683594,86.97986602783203,0.08512932062149048,2.7017159461975098,0.12513619661331177,5.3048787117004395,0.19256927073001862,7.958744525909424,0.23901069164276123,10.708243370056152
1658760694,0,129.600830078125,125.02850341796875,129.36595153808594,100.71318054199219,129.71124267578125,91.60650634765625,129.8265380859375,86.86825561523438,0.035676851868629456,2.7379348278045654,0.05622178316116333,5.395247459411621,0.10314829647541046,8.086978912353516,0.14518418908119202,10.791627883911133
1683760695,0,136.82057189941406,126.24008178710938,135.5686492919922,102.30400848388672,135.26254272460938,93.03758239746094,134.47915649414062,88.00104522705078,0.1921883523464203,2.667841911315918,0.2951677739620209,5.091022491455078,0.40798434615135193,7.509653568267822,0.4785428047180176,9.999320983886719
1708760695,0,129.24407958984375,116.25816345214844,129.47079467773438,95.90839385986328,129.64817810058594,88.50481414794922,129.66519165039062,84.58087158203125,0.03322044387459755,3.359758138656616,0.07270299643278122,6.559898376464844,0.11801687628030777,9.681906700134277,0.15642428398132324,12.82642936706543
1733760695,0,130.04461669921875,119.67552947998047,130.09893798828125,98.05003356933594,130.08216857910156,89.87483215332031,129.89312744140625,85.54338073730469,0.05068354681134224,3.0902597904205322,0.09522302448749542,5.987707614898682,0.13766531646251678,8.909177780151367,0.1651974767446518,11.886445045471191
1758760696,0,128.76026916503906,116.2861099243164,128.60311889648438,95.64913940429688,128.64645385742188,88.11155700683594,128.6070098876953,84.20195770263672,0.02028852514922619,3.3573853969573975,0.030139651149511337,6.636196136474609,0.04741881042718887,9.927989959716797,0.05879181995987892,13.23715591430664
1783760696,0,128.19720458984375,115.93020629882812,128.19705200195312,95.50371551513672,128.3145294189453,87.98330688476562,128.35850524902344,84.12744140625,0.005305232480168343,3.387826442718506,0.009908204898238182,6.679731369018555,0.02325654961168766,10.01086139678955,0.03493630513548851,13.320948600769043
1808760697,0,132.91026306152344,126.59004974365234,132.38632202148438,101.07344818115234,132.1116943359375,91.71598815917969,131.556640625,86.77191925048828,0.10630211979150772,2.648174285888672,0.1783013492822647,5.323435306549072,0.24646368622779846,8.039851188659668,0.28454679250717163,10.864616394042969
