ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560815829,0,137.53076171875,132.6685333251953,136.37625122070312,106.35557556152344,135.23187255859375,96.40937042236328,133.52964782714844,90.69872283935547,0.18565846979618073,2.3427724838256836,0.2881397008895874,4.4434638023376465,0.3501424789428711,6.417053699493408,0.349491149187088,8.499003410339355
1585815830,0,132.76870727539062,122.41064453125,132.2279052734375,99.67742919921875,131.8096466064453,91.4028091430664,131.04737854003906,86.92321014404297,0.11179671436548233,2.9008898735046387,0.18053029477596283,5.612118244171143,0.23204420506954193,8.176077842712402,0.24133192002773285,10.750415802001953
1610815830,0,128.8613739013672,115.36094665527344,128.48440551757812,95.69855499267578,128.3920440673828,88.37773132324219,128.2557373046875,84.46949768066406,0.02347705513238907,3.437554359436035,0.024156713858246803,6.621524810791016,0.028289925307035446,9.760137557983398,0.024237945675849915,12.944563865661621
1635815830,0,127.4002914428711,116.30810546875,126.76358032226562,95.8043441772461,126.47392272949219,88.29650115966797,126.20464324951172,84.33000183105469,-0.01599586382508278,3.355520248413086,-0.06138472631573677,6.590320110321045,-0.11067073047161102,9.81078052520752,-0.17208310961723328,13.095537185668945
1660815831,0,128.97760009765625,121.23382568359375,128.88479614257812,98.81681060791016,128.93975830078125,90.57328796386719,128.7818145751953,86.1587142944336,0.023466497659683228,2.9797897338867188,0.03899300470948219,5.805062294006348,0.05979681387543678,8.559103012084961,0.06525752693414688,11.352479934692383
1685815831,0,131.2057342529297,131.7715606689453,128.96511840820312,102.06109619140625,128.63360595703125,91.67264556884766,128.43556213378906,86.15216064453125,0.06338457018136978,2.38393235206604,0.037942539900541306,5.135393142700195,0.03806335851550102,8.05844497680664,0.03637291118502617,11.357922554016113
1710815832,0,129.2272491455078,117.55266571044922,129.0943145751953,96.73180389404297,129.14329528808594,89.11833190917969,129.06390380859375,85.10029602050781,0.03183974325656891,3.2529144287109375,0.05229221656918526,6.328178882598877,0.07893099635839462,9.320572853088379,0.09597805142402649,12.302003860473633
1735815832,0,128.232421875,115.98193359375,128.0148468017578,95.6828842163086,127.97705078125,88.21178436279297,127.89086151123047,84.30241394042969,0.006245300639420748,3.383371591567993,0.0007408818346448243,6.626170635223389,-0.001672968384809792,9.86413860321045,-0.010484270751476288,13.125800132751465
1760815832,0,127.9739990234375,116.69025421142578,127.1116943359375,95.85502624511719,126.96293640136719,88.28602600097656,126.84490203857422,84.32853698730469,-0.0006875867256894708,3.32340669631958,-0.04400815814733505,6.575469017028809,-0.07525596022605896,9.81734848022461,-0.11072811484336853,13.097140312194824
1785815833,0,134.65089416503906,123.59294891357422,133.35519409179688,99.1257095336914,132.62725830078125,90.62239837646484,131.73170471191406,86.06200408935547,0.15234926342964172,2.825246810913086,0.233316108584404,5.734401226043701,0.2936559021472931,8.535475730895996,0.3136250078678131,11.433305740356445
