ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583760693,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1608760694,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1633760694,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1658760694,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1683760695,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1708760695,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1733760695,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1758760696,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1783760696,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1808760697,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1833760697,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1858760697,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1883760698,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1908760698,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1933760698,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1958760699,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1983760699,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2008760700,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2033760700,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2058760700,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2083760701,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2108760701,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2133760701,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2158760702,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2183760702,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2208760702,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2233760703,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2258760703,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2283760704,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2308760704,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2333760704,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2358760705,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2383760705,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2408760705,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2433760706,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2458760706,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2483760707,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2508760707,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2533760707,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2558760708,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2583760708,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2608760708,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2633760709,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2658760709,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2683760710,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2708760710,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2733760710,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2758760711,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2783760711,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2808760711,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2833760712,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2858760712,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2883760713,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2908760713,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2933760713,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2958760714,0,511.64075317718294,192.62042236328125,-64.17082977294922,-511.12994384765625
2983760714,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3008760714,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3033760715,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3058760715,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3083760716,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3108760716,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3133760716,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3158760717,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3183760717,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3208760717,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3233760718,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3258760718,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3283760719,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3308760719,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3333760719,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3358760720,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3383760720,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3408760720,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3433760721,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3458760721,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3483760721,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3508760722,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3533760722,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3558760723,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3583760723,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3608760723,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3633760724,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3658760724,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3683760724,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3708760725,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3733760725,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3758760726,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3783760726,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3808760726,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3833760727,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3858760727,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3883760727,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3908760728,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3933760728,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3958760729,0,531.3228975453235,192.62042236328125,-64.17082977294922,-530.830078125
3983760729,0,531.9369381634004,192.62042236328125,-64.17082977294922,-531.4454345703125
4008760729,0,532.5565490173813,192.62042236328125,-64.17082977294922,-532.0667114257812
4033760730,0,533.1818344961466,192.62042236328125,-64.17082977294922,-532.6939697265625
4058760730,0,533.8127612446358,192.62042236328125,-64.17082977294922,-533.3271484375
4083760730,0,534.4494754247116,192.62042236328125,-64.17082977294922,-533.9663696289062
4108760731,0,535.0919340891878,192.62042236328125,-64.17082977294922,-534.611572265625
4133760731,0,535.7400309443885,192.62042236328125,-64.17082977294922,-535.2626342773438
4158760732,0,536.3939616056626,192.62042236328125,-64.17082977294922,-535.9197387695312
4183760732,0,537.0536769009145,192.62042236328125,-64.17082977294922,-536.5828247070312
4208760732,0,537.7190712905115,192.62042236328125,-64.17082977294922,-537.2517700195312
4233760733,0,21.559732915149805,192.62042236328125,-64.17082977294922,0.09999999403953552
4258760733,0,21.476626127308172,192.62042236328125,-64.17082977294922,0.09540698677301407
4283760733,0,21.38868790013252,192.62042236328125,-64.17082977294922,0.08469131588935852
4308760734,0,21.296125456269337,192.62042236328125,-64.17082977294922,0.0693112164735794
4333760734,0,21.19916010156884,192.62042236328125,-64.17082977294922,0.05613723769783974
4358760735,0,21.09807941496357,192.62042236328125,-64.17082977294922,0.04550548270344734
4383760735,0,20.992966968461868,192.62042236328125,-64.17082977294922,0.03692970052361488
4408760735,0,20.88407789100642,192.62042236328125,-64.17082977294922,0.030015792697668076
4433760736,0,20.77149564019617,192.62042236328125,-64.17082977294922,0.024444427341222763
4458760736,0,20.655312190187843,192.62042236328125,-64.17082977294922,0.01995697058737278
4483760736,0,20.535672317670077,192.62042236328125,-64.17082977294922,0.01634414680302143
4508760737,0,20.412714701942992,192.62042236328125,-64.17082977294922,0.013436851091682911
4533760737,0,20.28669445273358,192.62042236328125,-64.17082977294922,0.011098288930952549
4558760738,0,20.157619005057843,192.62042236328125,-64.17082977294922,0.009217948652803898
4583760738,0,20.025524697872434,192.62042236328125,-64.17082977294922,0.007706718053668737
4608760738,0,19.890526599674523,192.62042236328125,-64.17082977294922,0.00649261474609375
4633760739,0,19.752877766950274,192.62042236328125,-64.17082977294922,0.0055175782181322575
