ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560815829,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1585815830,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1610815830,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1635815830,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1660815831,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1685815831,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1710815832,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1735815832,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1760815832,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1785815833,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1810815833,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1835815833,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1860815834,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1885815834,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1910815834,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1935815835,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1960815835,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1985815836,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2010815836,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2035815836,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2060815837,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2085815837,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2110815837,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2135815838,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2160815838,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2185815839,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2210815839,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2235815839,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2260815840,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2285815840,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2310815840,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2335815841,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2360815841,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2385815842,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2410815842,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2435815842,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2460815843,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2485815843,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2510815843,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2535815844,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2560815844,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2585815845,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2610815845,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2635815845,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2660815846,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2685815846,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2710815846,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2735815847,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
