ts,agent_id,throttle,steer,brake
1560815829,0,0.8999999761581421,0.0807073563337326,0.0
1585815830,0,0.8999999761581421,0.027263125404715538,0.0
1610815830,0,0.8999999761581421,0.00016889572725631297,0.0
1635815830,0,0.8999999761581421,-0.008614180609583855,0.0
1660815831,0,0.8999999761581421,0.010923430323600769,0.0
1685815831,0,0.8999999761581421,0.01553421001881361,0.0
1710815832,0,0.8999999761581421,0.009044498205184937,0.0
1735815832,0,0.8999999761581421,0.0006870312499813735,0.0
1760815832,0,0.8999999761581421,-0.0037969714030623436,0.0
1785815833,0,0.8999999761581421,0.05450592190027237,0.0
1810815833,0,0.8999999761581421,0.09354686737060547,0.0
1835815833,0,0.8999999761581421,-0.011786888353526592,0.0
1860815834,0,0.8999999761581421,0.0015139055904000998,0.0
1885815834,0,0.8999999761581421,0.029258601367473602,0.0
1910815834,0,0.8999999761581421,0.010062560439109802,0.0
1935815835,0,0.8999999761581421,0.004426030442118645,0.0
1960815835,0,0.8999999761581421,0.011011927388608456,0.0
1985815836,0,0.8999999761581421,0.07191340625286102,0.0
2010815836,0,0.8999999761581421,-0.008368153125047684,0.0
2035815836,0,0.8999999761581421,0.02375066466629505,0.0
2060815837,0,0.8999999761581421,0.0004096718621440232,0.0
2085815837,0,0.8999999761581421,0.0018219311023131013,0.0
2110815837,0,0.8999999761581421,0.009160649962723255,0.0
2135815838,0,0.8999999761581421,0.01614769920706749,0.0
2160815838,0,0.8999999761581421,0.006273231934756041,0.0
2185815839,0,0.8999999761581421,0.040349431335926056,0.0
2210815839,0,0.8999999761581421,0.06295252591371536,0.0
2235815839,0,0.8999999761581421,0.00278937304392457,0.0
2260815840,0,0.8999999761581421,0.009804503060877323,0.0
2285815840,0,0.8999999761581421,0.004967153538018465,0.0
2310815840,0,0.8999999761581421,0.009774381294846535,0.0
2335815841,0,0.8999999761581421,0.012638957239687443,0.0
2360815841,0,0.8999999761581421,-0.017841245979070663,0.0
2385815842,0,0.8999999761581421,0.016564805060625076,0.0
2410815842,0,0.8999999761581421,0.0218012947589159,0.0
2435815842,0,0.8999999761581421,0.09214150905609131,0.0
2460815843,0,0.8999999761581421,0.02021745778620243,0.0
2485815843,0,0.8999999761581421,0.004277617670595646,0.0
2510815843,0,0.8999999761581421,0.1495068073272705,0.0
2535815844,0,0.8999999761581421,0.023974381387233734,0.0
2560815844,0,0.8999999761581421,0.031001238152384758,0.0
2585815845,0,0.8999999761581421,0.010066191665828228,0.0
2610815845,0,0.8999999761581421,0.0007668352918699384,0.0
2635815845,0,0.8999999761581421,0.011075812391936779,0.0
2660815846,0,0.8999999761581421,0.0144081711769104,0.0
2685815846,0,0.8999999761581421,0.015183809213340282,0.0
2710815846,0,0.8999999761581421,0.11764117330312729,0.0
2735815847,0,0.8999999761581421,-0.006460313219577074,0.0
2760815847,0,0.8999999761581421,0.022555340081453323,0.0
2785815848,0,0.8999999761581421,0.006847260519862175,0.0
2810815848,0,0.8999999761581421,0.013209276832640171,0.0
2835815848,0,0.8999999761581421,0.007265856955200434,0.0
2860815849,0,0.8999999761581421,0.007007049862295389,0.0
2885815849,0,0.8999999761581421,0.07820094376802444,0.0
2910815849,0,0.8999999761581421,-0.0029589845798909664,0.0
2935815850,0,0.8999999761581421,0.00898993294686079,0.0
2960815850,0,0.8999999761581421,0.20192523300647736,0.0
2985815851,0,0.8999999761581421,-0.033697549253702164,0.0
3010815851,0,0.8999999761581421,0.010798302479088306,0.0
3035815851,0,0.8999999761581421,0.027198465541005135,0.0
3060815852,0,0.8999999761581421,0.016588127240538597,0.0
3085815852,0,0.8999999761581421,0.009848362766206264,0.0
3110815852,0,0.8999999761581421,0.02756672538816929,0.0
3135815853,0,0.8999999761581421,0.07910473644733429,0.0
3160815853,0,0.8999999761581421,0.022593507543206215,0.0
3185815853,0,0.8999999761581421,0.04417463392019272,0.0
3210815854,0,0.8999999761581421,0.004058693535625935,0.0
3235815854,0,0.8999999761581421,0.017226330935955048,0.0
3260815855,0,0.8999999761581421,0.032019466161727905,0.0
3285815855,0,0.8999999761581421,-0.0061536929570138454,0.0
3310815855,0,0.8999999761581421,0.10123147070407867,0.0
3335815856,0,0.8999999761581421,0.04646311700344086,0.0
3360815856,0,0.8999999761581421,-0.009068259969353676,0.0
3385815856,0,0.8999999761581421,0.15338419377803802,0.0
3410815857,0,0.8999999761581421,-0.015200327150523663,0.0
3435815857,0,0.8999999761581421,0.037758879363536835,0.0
3460815858,0,0.8999999761581421,0.008338733576238155,0.0
3485815858,0,0.8999999761581421,0.1390204131603241,0.0
3510815858,0,0.8999999761581421,0.013656613416969776,0.0
3535815859,0,0.8999999761581421,0.024337342008948326,0.0
3560815859,0,0.8999999761581421,0.056226372718811035,0.0
3585815859,0,0.8999999761581421,0.00808454304933548,0.0
3610815860,0,0.8999999761581421,0.0156707726418972,0.0
3635815860,0,0.8999999761581421,0.0036715553142130375,0.0
3660815861,0,0.8999999761581421,0.016000952571630478,0.0
3685815861,0,0.8999999761581421,0.013786965981125832,0.0
3710815861,0,0.8999999761581421,0.046746354550123215,0.0
3735815862,0,0.8999999761581421,0.00580785796046257,0.0
3760815862,0,0.8999999761581421,0.007938760332763195,0.0
3785815862,0,0.8999999761581421,0.012664278969168663,0.0
3810815863,0,0.8999999761581421,0.04166845232248306,0.0
3835815863,0,0.8999999761581421,0.012236141599714756,0.0
3860815864,0,0.8999999761581421,0.04733625799417496,0.0
3885815864,0,0.8999999761581421,-0.024297036230564117,0.0
3910815864,0,0.8999999761581421,0.041620541363954544,0.0
3935815865,0,0.8999999761581421,0.04255719110369682,0.0
3960815865,0,0.8999999761581421,0.046157754957675934,0.0
3985815865,0,0.8999999761581421,0.03076147846877575,0.0
4010815866,0,0.8999999761581421,0.004056598525494337,0.0
4035815866,0,0.8999999761581421,0.01707291603088379,0.0
4060815867,0,0.8999999761581421,0.01923142746090889,0.0
4085815867,0,0.8999999761581421,0.016479671001434326,0.0
4110815867,0,0.8999999761581421,-0.0013301821891218424,0.0
4135815868,0,0.8999999761581421,0.07164205610752106,0.0
4160815868,0,0.8999999761581421,0.05985094606876373,0.0
4185815868,0,0.8999999761581421,0.006036331877112389,0.0
4210815869,0,0.8999999761581421,0.01311036478728056,0.0
4235815869,0,0.8999999761581421,0.01463338453322649,0.0
4260815870,0,0.8999999761581421,0.032325100153684616,0.0
4285815870,0,0.8999999761581421,0.220035120844841,0.0
4310815870,0,0.8999999761581421,-0.03791425749659538,0.0
4335815871,0,0.8999999761581421,0.006986153777688742,0.0
4360815871,0,0.8999999761581421,0.0052652377635240555,0.0
4385815871,0,0.8999999761581421,0.016704624518752098,0.0
4410815872,0,0.8999999761581421,0.00801036600023508,0.0
4435815872,0,0.8999999761581421,0.010578131303191185,0.0
4460815872,0,0.8999999761581421,-0.011257248930633068,0.0
4485815873,0,0.8999999761581421,0.00944236945360899,0.0
