ts,agent_id,steer_unclip,throttle_unclip
1560815829,0,0.08070735857607966,3.5727931094169616
1585815830,0,0.027263125439819895,4.2680398124456405
1610815830,0,0.00016889573069431545,5.01087855398655
1635815830,0,-0.00861418022561869,5.072528392374515
1660815831,0,0.010923430231916637,4.427827572226525
1685815831,0,0.015534210096478776,4.4293061882257465
1710815832,0,0.009044498220044488,5.044148560166359
1735815832,0,0.000687031272300058,5.328026517033577
1760815832,0,-0.0037969713641066733,5.3749026631809995
1785815833,0,0.054505921297057475,4.853074557193922
1810815833,0,0.09354686372199739,4.05006053126584
1835815833,0,-0.01178688837771628,5.725862164983233
1860815834,0,0.0015139055939511477,4.479645480436938
1885815834,0,0.02925860163332602,5.407582625243119
1910815834,0,0.010062560777870074,5.673896728461122
1935815835,0,0.004426030597959316,5.164981914580302
1960815835,0,0.011011927569847734,5.607130482393544
1985815836,0,0.0719134041205573,4.35932186988709
2010815836,0,-0.008368153254560485,5.968224589271873
2035815836,0,0.023750664231182248,5.565676836177478
2060815837,0,0.00040967185148529364,6.071642938594172
2085815837,0,0.001821931045973542,4.67645256634665
2110815837,0,0.009160650045224691,6.174655276768921
2135815838,0,0.016147699679584807,6.173682359856213
2160815838,0,0.006273232064663697,4.771652367093945
2185815839,0,0.04034942951023184,6.232216253849414
2210815839,0,0.06295252562828213,5.393182132618559
2235815839,0,0.0027893729848893663,6.5189326782839805
2260815840,0,0.009804503234474697,6.484341113777078
2285815840,0,0.004967153567962049,6.555240730788132
2310815840,0,0.009774381056702372,6.6442189696549665
2335815841,0,0.012638957603971202,6.757098886914579
2360815841,0,-0.017841245894043192,4.197300690300587
2385815842,0,0.016564805576798177,7.0070566205647
2410815842,0,0.021801294802356954,6.655332192050645
2435815842,0,0.09214150652812038,5.453352840234583
2460815843,0,0.020217458267663045,4.248662585932798
2485815843,0,0.004277617606865675,5.891995778080885
2510815843,0,0.14950680527177962,5.191690610599518
2535815844,0,0.023974380910988552,5.796292806734851
2560815844,0,0.031001238263371426,5.54322499860406
2585815845,0,0.010066191924226371,6.198593158539838
2610815845,0,0.0007668352969230807,6.2210404517386655
2635815845,0,0.011075811988908656,6.862258358751348
2660815846,0,0.014408171638725018,6.729941274401366
2685815846,0,0.015183809343827744,6.5020590295355625
2710815846,0,0.11764117474025629,5.549194669440006
2735815847,0,-0.006460313084002191,5.298044156545321
2760815847,0,0.022555339386070624,5.890676966143222
2785815848,0,0.006847260372182763,7.087991553867226
2810815848,0,0.013209277071449144,7.061840892692438
2835815848,0,0.007265857053203454,6.950639890247621
2860815849,0,0.007007049801903056,6.692740320932911
2885815849,0,0.07820094178058327,5.392167951751196
2910815849,0,-0.002958984514812253,7.235344140878184
2935815850,0,0.008989933403498076,6.619182656437776
2960815850,0,0.2019252338308839,4.471796079786223
2985815851,0,-0.033697547934152555,6.743611451130614
3010815851,0,0.010798302825887113,7.044666227757573
3035815851,0,0.027198464986987293,5.776130542800192
3060815852,0,0.01658812754221606,6.812557092651149
3085815852,0,0.009848362962033893,7.024047256919181
3110815852,0,0.02756672459678107,6.108846661945428
3135815853,0,0.07910473944772484,5.973143600993029
3160815853,0,0.022593507336926305,6.896834562719125
3185815853,0,0.04417463549922364,5.633509795473513
3210815854,0,0.004058693347917346,7.125269977566013
3235815854,0,0.01722633045756951,6.744220119123191
3260815855,0,0.03201946721232009,5.9072844681371715
3285815855,0,-0.006153693085555628,6.7468094970824515
3310815855,0,0.10123147165865926,4.254900960526255
3335815856,0,0.04646311883975796,6.072099099571075
3360815856,0,-0.009068260024534855,6.485585109602535
3385815856,0,0.15338419215125557,4.711030530861945
3410815857,0,-0.01520032702174414,6.286115598845171
3435815857,0,0.037758880863706115,6.501196530712221
3460815858,0,0.008338733207336517,7.077934145138039
3485815858,0,0.13902040820251235,5.068411588150402
3510815858,0,0.013656613196358743,6.156121088860643
3535815859,0,0.02433734285530734,5.441110437684647
3560815859,0,0.056226373377752055,5.11919695131284
3585815859,0,0.008084543448506263,7.204347607014182
3610815860,0,0.01567077337252811,6.902008906571422
3635815860,0,0.003671555379848869,6.675868137448505
3660815861,0,0.016000951831786913,7.149398906512488
3685815861,0,0.01378696593371236,6.979254129807215
3710815861,0,0.04674635397803369,5.15118004882433
3735815862,0,0.005807857836807068,6.998948468666155
3760815862,0,0.007938760175452725,5.439340802041249
3785815862,0,0.0126642792021009,6.959538617961121
3810815863,0,0.04166845126254379,6.537514284847546
3835815863,0,0.012236141600583346,6.92216290896515
3860815864,0,0.04733625891821869,5.751136445975716
3885815864,0,-0.024297036205241374,6.012993646431642
3910815864,0,0.04162054317734046,6.104597088217518
3935815865,0,0.04255719120847762,5.744891150650977
3960815865,0,0.046157756734483545,5.982457411748057
3985815865,0,0.030761478702118907,5.75094708169805
4010815866,0,0.004056598756571878,6.36974275716103
4035815866,0,0.017072915871074564,5.423291897741812
4060815867,0,0.019231427826483922,5.350004115981484
4085815867,0,0.016479671252976644,5.743737122557398
4110815867,0,-0.0013301821886589284,4.807486017388297
4135815868,0,0.07164205483918383,3.5424175464300767
4160815868,0,0.05985094701869055,4.811270535020334
4185815868,0,0.006036331933412228,4.805925181295492
4210815869,0,0.013110364548618742,5.2088801950592725
4235815869,0,0.014633384320001495,5.045908101200087
4260815870,0,0.03232510110220523,3.925912890641939
4285815870,0,0.22003512183024126,2.8983306057380904
