ts,agent_id,x,y,z,v
1687939610,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1712939610,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1737939611,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1762939611,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1787939611,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1812939612,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1837939612,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1862939612,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1887939613,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.650298161594771e-08
1912939613,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49675589249598e-08
1937939614,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383962043431305e-08
1962939614,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.65612216120752e-08
1987939614,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625842828498767
2012939615,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606147517513163
2037939615,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048393328436134776
2062939615,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013402265954242694
2087939616,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482114888653314e-05
2112939616,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012758801601786554
2137939617,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016120995440735325
2162939617,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959543260321058
2187939617,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448439983925012
2212939618,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015276145900187284
2237939618,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013937587373064235
2262939618,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012455732788204995
2287939619,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011097675292909502
2312939619,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797798461018337e-05
2337939620,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584002584523119e-05
2362939620,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510057293791912e-05
2387939620,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560164950595149e-05
2412939621,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721476944176485e-05
2437939621,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014162657488854e-05
2462939621,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338886887367287e-05
2487939622,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830356300681758e-05
