ts,agent_id,steer_unclip,throttle_unclip
1687939610,0,0.0068945230523030305,3.731918077468872
1712939610,0,0.005030841192999393,4.094437227845192
1737939611,0,0.002009361350358105,4.520568560063839
1762939611,0,0.003789537222225554,5.0339429211616515
1787939611,0,0.0032380288070583576,5.030373427569867
1812939612,0,0.0033995352229974096,5.014821179509163
1837939612,0,0.0018394782290739775,4.520750750899316
1862939612,0,0.0018665152957284038,5.072497977018356
1887939613,0,0.0015187186955129151,5.331083719194639
1912939613,0,0.0018434765933078117,5.042383531927909
1937939614,0,-0.0027450592424338102,4.7950720212363365
1962939614,0,0.0009448417902374353,5.043900887288061
1987939614,0,0.002159776819604016,5.422703283644999
2012939615,0,0.001317231197990423,5.348763033007523
2037939615,0,0.0021258112374674815,5.372728277124737
2062939615,0,-0.002624355333158184,5.3601181545666154
2087939616,0,0.0031431825233251584,5.363602735909091
2112939616,0,0.00255203908958681,5.792038421733116
2137939617,0,0.001714963311133535,5.761132176695544
2162939617,0,0.0031090214744397774,5.963899836299065
2187939617,0,0.0021009305657740773,5.827470639008926
2212939618,0,0.001997472599467179,5.568758780346384
2237939618,0,-0.00012520699777528334,6.206047093857854
2262939618,0,0.0010706917251920415,6.21487892675452
2287939619,0,0.003032470943441513,6.285365867091491
2312939619,0,0.0013401886019670185,6.229461829584764
2337939620,0,0.002059286048536524,6.410122552027903
2362939620,0,0.002882579453850651,6.479280357451892
2387939620,0,0.0013361074215951585,6.524073512069424
2412939621,0,0.0028765251551661577,6.580866981604699
2437939621,0,0.0016810807346109308,6.577891515211379
2462939621,0,0.0024262823104145787,6.712271648252362
2487939622,0,0.0027459488713656617,6.766657327019113
2512939622,0,-0.0007948615589053917,6.834035171093097
2537939622,0,0.0029347072203267793,6.897073242203841
2562939623,0,-0.0008766697702657117,6.960497465136109
2587939623,0,0.004482693135505514,7.037400053819005
2612939624,0,0.0013859033424844505,6.837195968143544
2637939624,0,0.0031729648988089183,7.184715804416751
2662939624,0,-0.00042514370381815643,7.009513200789079
2687939625,0,0.0033947833080752604,7.21962919745952
2712939625,0,0.002074100776073749,7.179145841224655
2737939625,0,0.0017519065233634764,7.236125311810397
2762939626,0,0.0032327057649830125,7.234323901161644
2787939626,0,0.0011178059903802634,7.220558317124253
2812939627,0,5.619253359733596e-05,7.239079418941095
2837939627,0,0.0004857858191817504,7.082987682359286
2862939627,0,0.004194161612368089,7.297172287675346
2887939628,0,0.0030362965606189098,7.2485579464740875
2912939628,0,0.0027397952028365017,7.257205025744366
2937939628,0,0.0036943184082140154,7.264869385159363
2962939629,0,-0.0013394328261160634,7.244121363667856
2987939629,0,0.003710120335450055,7.282398833124078
3012939630,0,0.0019754515001176084,7.2897087504840234
3037939630,0,0.003420924434167407,7.297576821725448
3062939630,0,0.0018698283164276697,7.265940690182666
3087939631,0,0.0028713218789537145,7.315194999495707
3112939631,0,0.003960832389627913,7.317467399068444
3137939631,0,0.0021164977523905255,7.319729285317312
3162939632,0,0.002860365117160152,7.299129563037601
3187939632,0,0.004020720342044231,7.306290494088289
3212939633,0,0.0018306173387674885,7.310719715586104
3237939633,0,0.00385733510231714,7.316297287654359
3262939633,0,-0.0021874378084311506,7.029891381755903
3287939634,0,0.004259914989734154,7.3519700869683176
3312939634,0,0.002162137645606982,7.305460388176501
3337939634,0,0.0035404029411799324,7.318767682118835
3362939635,0,0.00438738197216344,7.32127178850256
3387939635,0,0.0018652976242782276,7.327006727299021
3412939636,0,0.0023976055713310174,7.324116529148121
3437939636,0,0.0006169339889824577,7.073950794800462
3462939636,0,0.0026822750493324552,7.313072866905395
3487939637,0,0.001122067743831136,7.327890816439644
3512939637,0,0.003657608987337351,7.280224714597523
3537939637,0,0.0026663137510157813,7.322662848239727
3562939638,0,0.004561669901353164,7.324169939925594
3587939638,0,0.00324881647368778,7.325277310873886
3612939639,0,0.0033624153261897854,7.328694980151244
3637939639,0,0.0002815304350085962,7.248757012589472
3662939639,0,-0.0012681014609278196,7.310376556505181
3687939640,0,-0.0007470974769514013,7.324251424787336
3712939640,0,0.0024671952382809077,7.333271620463042
3737939640,0,0.0017594197314504908,7.310135450890788
3762939641,0,0.0038346346840193875,7.3293907872977835
3787939641,0,0.00019905163191246084,7.295809697738559
3812939641,0,-0.006494933605357696,6.638357405287062
3837939642,0,0.005693715415083616,7.42419903645108
3862939642,0,0.002195117498605604,7.283744658271957
3887939643,0,0.004139722158770932,7.307601750262322
3912939643,0,0.002156844249000222,7.312520457844833
3937939643,0,0.0029872074218715975,7.324361058784873
3962939644,0,0.0044477096180075785,7.310276468713852
3987939644,0,0.0006752453060653647,7.322210507144161
4012939644,0,0.0007159816926401822,7.2666882404786195
4037939645,0,0.004199053735361109,7.349381877785709
4062939645,0,0.0010359931307282048,7.08401356844574
4087939646,0,0.003542442037238396,6.96980843453661
4112939646,0,0.003205713711156768,6.834968704547683
4137939646,0,0.0026635859442160075,6.424586132167546
4162939647,0,0.0027698309597116327,6.556825514108667
4187939647,0,0.0030590695496765935,6.375305604082552
4212939647,0,0.002727233346587987,6.224965485599573
4237939648,0,0.0012249033565660636,6.074180312740222
4262939648,0,0.005025320217686554,5.9671673755015275
4287939649,0,0.001895536863872382,5.831580440292986
4312939649,0,0.003766907666574403,5.708446451284445
4337939649,0,0.002105148254719688,5.559327161393518
4362939650,0,0.002504922072752688,5.4362515218377885
4387939650,0,-6.907030684965209e-06,5.333644131776452
4412939650,0,0.00015080346020670632,5.217400108396789
4437939651,0,0.0034190262107605743,5.094922078742118
4462939651,0,0.003912756395607485,4.99831798070137
4487939652,0,-0.0011566270818489034,4.882937294521117
4512939652,0,0.0018467010113067906,4.7815079459881185
4537939652,0,0.0032014419970133553,4.681165955446015
4562939653,0,0.0021140061562995483,4.603584921710714
4587939653,0,0.0032978330416751607,4.518434905857284
4612939653,0,0.0025943534392414663,4.393014171992969
4637939654,0,-0.00019425200483802946,4.325779401753252
4662939654,0,0.0035595189331195055,4.2167293786691395
