ts,agent_id,steer_err,speed_err,desired_speed,speed
1687939610,0,0.003790803052812663,6.590583801269531,6.590583801269531,0.0
1712939610,0,0.0033523049080978443,7.856390476226807,7.856390476226807,0.0
1737939611,0,0.0015841207139630988,8.656350374221802,8.656350374221802,0.0
1762939611,0,0.002254921181449129,9.552191019058228,9.552191019058228,0.0
1787939611,0,0.002039087203676726,9.535378217697144,9.535378217697144,0.0
1812939612,0,0.0020712649837665636,9.40088438987732,9.40088438987732,0.0
1837939612,0,0.0011974561159495993,8.410340309143066,8.410340309143066,0.0
1862939612,0,0.0010558435271580016,9.186940670013428,9.186940670013428,0.0
1887939613,0,0.0008303713935568028,9.624491901167373,9.624491930007935,2.8840561113272034e-08
1912939613,0,0.0009631806274181619,9.054778545264872,9.054778575897217,3.063234506114821e-08
1937939614,0,-0.0015477486934600813,8.457715979342352,8.45771598815918,8.816827528907584e-09
1962939614,0,8.284513439429621e-05,8.740531674221792,8.74053168296814,8.746348140714716e-09
1987939614,0,0.0010189605056399327,9.342991745013524,9.342705488204956,-0.000286256808568816
2012939615,0,0.0006996112164464476,9.173126235439472,9.172971725463867,-0.00015450997560455672
2037939615,0,0.0010843026486997214,9.09620133402009,9.096136808395386,-6.452562470462106e-05
2062939615,0,-0.0014751969062763903,8.965381245753582,8.965373754501343,-7.491252238472259e-06
2087939616,0,0.00128898065082777,8.8587176576927,8.85874342918396,2.5771491258602077e-05
2112939616,0,0.0014066116865335454,9.506256527767388,9.506299495697021,4.29679296332968e-05
2137939617,0,0.0009512657418660285,9.415363784047058,9.41541337966919,4.959562213260174e-05
2162939617,0,0.0016328427300425232,9.659899009353914,9.65994930267334,5.029331942575768e-05
2187939617,0,0.001174157581780778,9.338254059984926,9.338301658630371,4.759864544460958e-05
2212939618,0,0.0010295093533580636,8.74421495446689,8.744258165359497,4.321089260703745e-05
2237939618,0,-0.00017207270362873525,9.71020987493483,9.710248231887817,3.835695298774355e-05
2262939618,0,0.00028904095633790336,9.72098729905209,9.721020698547363,3.33994952731153e-05
2287939619,0,0.0014407626323836092,9.739313860049762,9.73934268951416,2.8829464398349597e-05
2312939619,0,0.0006854196011709767,9.535031024778808,9.53505563735962,2.4612580811291332e-05
2337939620,0,0.0009491407941242467,9.72718962684859,9.727210521697998,2.0894849408141365e-05
2362939620,0,0.0014355261540199326,9.762319669021434,9.762337446212769,1.7777191335450274e-05
2387939620,0,0.0006506615273946895,9.737395093686368,9.737410068511963,1.4974825594296245e-05
2412939621,0,0.0013614565470206831,9.727574829985937,9.727587461471558,1.2631485620937263e-05
2437939621,0,0.0008073764233510933,9.613911209848615,9.613921880722046,1.0670873431072388e-05
2462939621,0,0.001117391120678894,9.733069480526215,9.733078479766846,8.999240631419462e-06
2487939622,0,0.0013327697525066296,9.734311848303905,9.73431944847107,7.600167163230666e-06
2512939622,0,-0.0005922811195660752,9.745990324398822,9.745996713638306,6.389239484556454e-06
2537939622,0,0.0011469127160915048,9.750981653580183,9.75098705291748,5.3993372976822785e-06
2562939623,0,-0.0006736362616800048,9.755891264791263,9.755895853042603,4.588251339737576e-06
2587939623,0,0.001979740448888393,9.784540880598088,9.784544706344604,3.825746515259148e-06
2612939624,0,0.0006942988470919933,9.326018162309719,9.326021432876587,3.27056686759727e-06
2637939624,0,0.001457686323327085,9.788218355972358,9.78822112083435,2.76486199326851e-06
2662939624,0,-0.0004097632867451789,9.41974690920372,9.41974925994873,2.3507450109397663e-06
2687939625,0,0.0014258121072003589,9.72054238900899,9.720544338226318,1.949217328268212e-06
2712939625,0,0.0010222997092341612,9.660345343708439,9.660346984863281,1.641154841621623e-06
2737939625,0,0.0007843814531453836,9.743511223281802,9.743512630462646,1.4071808456152552e-06
2762939626,0,0.0015744825581343032,9.747030500719774,9.747031688690186,1.187970411745299e-06
2787939626,0,0.0005467667610197178,9.720757204189965,9.720758199691772,9.95501807452786e-07
2812939627,0,-0.00019074188736010344,9.747151021294778,9.747151851654053,8.303592740090984e-07
2837939627,0,-6.187898501919619e-05,9.45953393607364,9.459534645080566,7.090069262108136e-07
2862939627,0,0.0020098691722272273,9.804300156453182,9.804300785064697,6.286115156987024e-07
2887939628,0,0.0017028142235397648,9.75299389671981,9.752994060516357,1.6379654843449624e-07
2912939628,0,0.0014815160944313516,9.75512168080755,9.755121946334839,2.655272882396424e-07
2937939628,0,0.0019386075318867607,9.754562282707953,9.754562616348267,3.3364031291676513e-07
2962939629,0,-0.0007728257866267457,9.706669520358247,9.706669807434082,2.870758346557128e-07
2987939629,0,0.0015747861220974148,9.765178867147359,9.76517915725708,2.901097205478696e-07
3012939630,0,0.0009992288480376735,9.777753082103859,9.777753353118896,2.7101503789158884e-07
3037939630,0,0.001699930365890204,9.785457851575455,9.785458087921143,2.3634568743556676e-07
3062939630,0,0.0009299403734574331,9.721353084845438,9.72135329246521,2.0761977230986995e-07
3087939631,0,0.0013572825425278976,9.792022492155873,9.792022705078125,2.1292225148281637e-07
3112939631,0,0.0020273241001061487,9.800369559235671,9.80036973953247,1.8029679923057365e-07
3137939631,0,0.0011126858792506631,9.800999005908919,9.800999164581299,1.5867238013304276e-07
3162939632,0,0.0013761793992315995,9.763129106645724,9.763129234313965,1.2766824101197223e-07
3187939632,0,0.0020555555486755344,9.767073067887695,9.767073154449463,8.656176787906734e-08
3212939633,0,0.0009528594526723649,9.764023171134411,9.764023303985596,1.3285118380047878e-07
3237939633,0,0.0018737207347716395,9.772956054422378,9.772956132888794,7.846641601576894e-08
3262939633,0,-0.0013143080058272008,9.26753488422857,9.267534971237183,8.70086122185046e-08
3287939634,0,0.0017331706198509325,9.787980011998405,9.787980079650879,6.765247422272387e-08
3312939634,0,0.001071628853239809,9.75819825076971,9.758198261260986,1.0491277028909574e-08
3337939634,0,0.00171905489556624,9.778201048772546,9.77820110321045,5.4437902557653123e-08
3362939635,0,0.002288616781354525,9.784567522309766,9.784567594528198,7.221843221874255e-08
3387939635,0,0.0009789659534999691,9.794849375784022,9.794849395751953,1.9967930549737275e-08
