ts,agent_id,steer_unclip,throttle_unclip
1554046235,0,0.025104804871767063,3.6967045783996584
1579046236,0,0.043927189034976444,3.2391696703433994
1604046236,0,0.03176618752934663,3.3698655724525453
1629046237,0,0.034506009248469104,3.3632413735985756
1654046237,0,0.030938650726667852,3.3929500383138658
1679046237,0,0.03038003464589561,3.386319319903851
1704046238,0,0.03334988717557158,3.4408241441845893
1729046238,0,0.04126968736437371,3.4059071274360417
1754046238,0,0.045934862570894616,3.377077368734932
1779046239,0,0.04224355319113056,3.4672718097840747
1804046239,0,0.045754117646450584,3.4766639777270374
1829046240,0,0.04114046663594839,3.554853275938883
1854046240,0,0.03933297892456088,3.621836016308402
1879046240,0,0.04290777277128839,3.6042802141000436
1904046241,0,0.0406030558260604,3.697648762316147
1929046241,0,0.0418584412278303,3.741969604629948
1954046241,0,0.038434318887704606,3.8413130967186735
1979046242,0,0.041089274083433595,3.837517240300341
2004046242,0,0.03739526251007916,3.8785271898240974
2029046243,0,0.03817664843596702,3.924810178259978
2054046243,0,0.0374626569352256,3.9923493693030827
2079046243,0,0.036676231278336205,4.071364990753984
2104046244,0,0.03624757377608423,4.103745696474416
2129046244,0,0.036012957679284086,4.207516124068666
2154046244,0,0.035822433299488525,4.271063401336878
2179046245,0,0.034989548126682264,4.293344810278676
2204046245,0,0.03419074132896615,4.329412771510128
2229046246,0,0.03440030808640877,4.372118055436141
2254046246,0,0.03490192804093684,4.408002307248305
2279046246,0,0.036446674406894336,4.431919996541894
2304046247,0,0.03628700682963039,4.4935811345929695
2329046247,0,0.03602534460667307,4.542780715928962
2354046247,0,0.037070442713459065,4.594560996094135
2379046248,0,0.03627806198538706,4.671132755481798
2404046248,0,0.037498166614181684,4.708445057901362
2429046249,0,0.0365080960212762,4.725647689686664
2454046249,0,0.03729469708118659,4.7555495969715915
2479046249,0,0.03618912514350404,4.822446513151344
2504046250,0,0.03726606900729521,4.862231884569731
2529046250,0,0.037048434468319,4.902423355402995
2554046250,0,0.036989706225105515,4.899008746673785
2579046251,0,0.0377985571480035,4.911683026062967
2604046251,0,0.03659694758053254,4.922505019014161
2629046251,0,0.03674642057869397,4.9350823206573855
2654046252,0,0.03629853519273861,4.935119831429299
2679046252,0,0.03562283738475394,4.969885372197939
2704046253,0,0.03597733700928231,4.945880287784657
2729046253,0,0.035767620319685285,5.00263665039739
2754046253,0,0.036032954670511284,4.972963573479513
2779046254,0,0.035428367669522905,5.004435594294245
2804046254,0,0.035843096755926084,5.005930616571191
2829046254,0,0.034626529074172796,5.004437865116214
2854046255,0,0.035571906940842876,5.024156749830549
2879046255,0,0.03426276315967046,5.040855150869299
2904046256,0,0.034332048314019856,5.0269658726501545
2929046256,0,0.03453865584458843,5.079769652739965
2954046256,0,0.03337551020283718,5.027808416608738
2979046257,0,0.0346260566527552,5.086045851440776
3004046257,0,0.03388633151312598,5.102799417774434
3029046257,0,0.034448474580247024,5.0630015046023
3054046258,0,0.033466754415368165,5.058223821996586
3079046258,0,0.03326361035989122,5.036546982667666
3104046259,0,0.033439641410275375,5.066230466987615
3129046259,0,0.03412933399127818,5.0685646649026745
3154046259,0,0.0331720516740672,5.070214449649563
3179046260,0,0.03339209475591562,5.0497429247731445
3204046260,0,0.03426035267207588,5.101516272116725
3229046260,0,0.03322834097056457,5.075575321208255
3254046261,0,0.03332542072596768,5.059065940008902
