ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1554046235,0,129.66354370117188,125.1302261352539,131.41329956054688,103.35995483398438,132.37364196777344,94.9990463256836,132.719970703125,90.28620147705078,0.0370035320520401,2.731926918029785,0.12863215804100037,4.906129360198975,0.22474190592765808,6.835082530975342,0.30504679679870605,8.69975757598877
1579046236,0,131.97219848632812,125.73794555664062,134.02059936523438,103.96595764160156,134.64630126953125,95.51988983154297,134.58731079101562,90.7022705078125,0.08735757321119308,2.6965084075927734,0.2225884646177292,4.805537700653076,0.33396071195602417,6.674862861633301,0.416259765625,8.497315406799316
1604046236,0,131.28436279296875,124.67450714111328,132.88050842285156,103.2987289428711,133.62701416015625,95.01215362548828,133.77679443359375,90.32733154296875,0.07368876785039902,2.7590231895446777,0.18428458273410797,4.916509628295898,0.2889823913574219,6.830961227416992,0.3725103437900543,8.679336547851562
1629046237,0,131.24496459960938,124.84974670410156,133.054931640625,103.49790954589844,133.85311889648438,95.17120361328125,134.011474609375,90.43949890136719,0.07256340980529785,2.7485485076904297,0.18966367840766907,4.882889747619629,0.2985309362411499,6.781326770782471,0.3852853775024414,8.624106407165527
1654046237,0,130.7331085205078,124.86339569091797,132.6860809326172,103.55284118652344,133.49459838867188,95.20979309082031,133.63198852539062,90.44835662841797,0.061101581901311874,2.7477355003356934,0.17551811039447784,4.873692512512207,0.2797791361808777,6.769387245178223,0.3607901930809021,8.619773864746094
1679046237,0,130.3719482421875,125.68748474121094,132.61676025390625,104.01957702636719,133.526123046875,95.57679748535156,133.7539825439453,90.74581146240234,0.05221350118517876,2.699418783187866,0.17040108144283295,4.796820163726807,0.277004212141037,6.6577863693237305,0.36275628209114075,8.47665023803711
1704046238,0,130.56378173828125,124.9959716796875,132.92709350585938,103.73936462402344,133.74183654785156,95.4295883178711,133.8450164794922,90.66818237304688,0.05717271938920021,2.739861249923706,0.1834607571363449,4.842700481414795,0.28962552547454834,6.7021307945251465,0.3700278103351593,8.513562202453613
1729046238,0,131.0022735595703,125.76136779785156,134.05079650878906,104.2934799194336,134.8499755859375,95.92312622070312,134.8182373046875,91.08047485351562,0.06599797308444977,2.6951591968536377,0.2214360535144806,4.752742767333984,0.33839330077171326,6.555612564086914,0.4223121702671051,8.32095718383789
1754046238,0,131.3893280029297,126.67501831054688,134.77427673339844,104.91532897949219,135.5653839111328,96.46369934082031,135.48553466796875,91.53984069824219,0.07326140999794006,2.643437147140503,0.24322901666164398,4.655395030975342,0.3654765188694,6.401914596557617,0.4527437388896942,8.115934371948242
1779046239,0,131.1159210205078,126.11927032470703,134.36700439453125,104.54190826416016,135.15298461914062,96.20191955566406,135.08609008789062,91.36970520019531,0.06804326176643372,2.674690008163452,0.2312292605638504,4.713406085968018,0.34929159283638,6.475487232208252,0.4323488473892212,8.19073486328125
1804046239,0,131.26666259765625,126.57902526855469,134.70510864257812,104.80400848388672,135.46360778808594,96.39000701904297,135.35153198242188,91.50125122070312,0.07073415070772171,2.648789882659912,0.24156251549720764,4.672550678253174,0.36164921522140503,6.422466278076172,0.4455187916755676,8.13278579711914
1829046240,0,130.8359375,126.08937072753906,134.14248657226562,104.48045349121094,134.9857177734375,96.15670776367188,134.97581481933594,91.34815216064453,0.06196342036128044,2.6763899326324463,0.22349755465984344,4.723081111907959,0.34176212549209595,6.4883551597595215,0.4260946214199066,8.20030403137207
1854046240,0,130.6400909423828,125.60337829589844,133.7314453125,104.1810073852539,134.52764892578125,95.91493225097656,134.50653076171875,91.14472198486328,0.05820728838443756,2.704281806945801,0.21048209071159363,4.770751476287842,0.32258063554763794,6.557995319366455,0.4016530513763428,8.291690826416016
1879046240,0,130.78152465820312,126.1195068359375,134.1055908203125,104.56825256347656,134.90341186523438,96.26182556152344,134.8656768798828,91.45046997070312,0.06074069067835808,2.6746768951416016,0.22155620157718658,4.709270000457764,0.3362721800804138,6.458510875701904,0.41716116666793823,8.155062675476074
1904046241,0,130.64622497558594,125.50901794433594,133.78604125976562,104.16015625,134.572509765625,95.92337036132812,134.52891540527344,91.17153930664062,0.058445412665605545,2.7097558975219727,0.21262486279010773,4.774104118347168,0.32468298077583313,6.555541515350342,0.402471125125885,8.279533386230469
1929046241,0,130.70790100097656,125.41646575927734,133.82742309570312,104.0875244140625,134.613525390625,95.852294921875,134.56097412109375,91.10625457763672,0.05991123244166374,2.715143918991089,0.21463027596473694,4.785815715789795,0.3276826739311218,6.576267242431641,0.4058292806148529,8.309189796447754
1954046241,0,130.4476318359375,124.83460235595703,133.32278442382812,103.65167999267578,134.17977905273438,95.51367950439453,134.2424774169922,90.86212158203125,0.0547492653131485,2.749450922012329,0.19874341785907745,4.857224464416504,0.3106011152267456,6.676731109619141,0.3911263346672058,8.421913146972656
1979046242,0,130.56619262695312,125.11863708496094,133.53665161132812,103.88755798339844,134.37252807617188,95.70956420898438,134.39501953125,91.01532745361328,0.057094328105449677,2.7326102256774902,0.20519962906837463,4.818336009979248,0.3176426589488983,6.618264675140381,0.39745569229125977,8.350835800170898
2004046242,0,130.20001220703125,125.13378143310547,133.07998657226562,103.8968734741211,133.90394592285156,95.72887420654297,133.93357849121094,91.03956604003906,0.04893335700035095,2.731717348098755,0.18821969628334045,4.816811561584473,0.29404640197753906,6.612553119659424,0.3683072626590729,8.33969497680664
2029046243,0,130.21682739257812,125.13880157470703,133.02935791015625,103.87303924560547,133.86634826660156,95.69866180419922,133.9167022705078,91.00498962402344,0.049302708357572556,2.731421709060669,0.1864832043647766,4.820713043212891,0.2925463318824768,6.621492862701416,0.3679279088973999,8.355595588684082
2054046243,0,130.2055206298828,124.55888366699219,132.84597778320312,103.5586929321289,133.66241455078125,95.45538330078125,133.70591735839844,90.81756591796875,0.049592457711696625,2.76597261428833,0.18147343397140503,4.872714996337891,0.2853052616119385,6.694320201873779,0.3583543300628662,8.442801475524902
2079046243,0,130.171630859375,124.27687072753906,132.6332550048828,103.30624389648438,133.45484924316406,95.22274017333984,133.54051208496094,90.61331176757812,0.04909384995698929,2.7830519676208496,0.17490647733211517,4.915233135223389,0.27760031819343567,6.765390396118164,0.3517846465110779,8.539837837219238
2104046244,0,130.0745391845703,124.32930755615234,132.51522827148438,103.33523559570312,133.37203979492188,95.25408935546875,133.4965057373047,90.65116882324219,0.046851906925439835,2.77986216545105,0.17029322683811188,4.91031551361084,0.2730175256729126,6.755730628967285,0.34828221797943115,8.521693229675293
2129046244,0,130.07809448242188,123.60731506347656,132.39076232910156,102.85848236083984,133.23838806152344,94.88719940185547,133.37628173828125,90.37801361083984,0.04758879169821739,2.8243489265441895,0.1681574285030365,4.992358684539795,0.2704927623271942,6.870439052581787,0.3457276523113251,8.654297828674316
2154046244,0,130.0320281982422,123.36100769042969,132.30723571777344,102.67100524902344,133.13966369628906,94.72547912597656,133.26075744628906,90.23819732666016,0.04675702005624771,2.8398115634918213,0.16596682369709015,5.0253190994262695,0.2672835886478424,6.922177314758301,0.34089216589927673,8.723709106445312
2179046245,0,129.91641235351562,123.64190673828125,132.15052795410156,102.822265625,133.0164794921875,94.82794952392578,133.1862030029297,90.30772399902344,0.04385684058070183,2.8221890926361084,0.15914370119571686,4.99869441986084,0.2597064673900604,6.889309406280518,0.3347848057746887,8.689059257507324
2204046245,0,129.75421142578125,123.88932037353516,132.0121307373047,102.93151092529297,132.8836212158203,94.89371490478516,133.0545654296875,90.3385238647461,0.039953477680683136,2.8068253993988037,0.15329380333423615,4.9796271324157715,0.2521020174026489,6.8683695793151855,0.3257392644882202,8.673794746398926
2229046246,0,129.7967529296875,123.75118255615234,131.93505859375,102.87712860107422,132.7991180419922,94.86688995361328,132.9852294921875,90.32965850830078,0.041031625121831894,2.815385341644287,0.15061385929584503,4.989101409912109,0.248030424118042,6.876896381378174,0.32142630219459534,8.678183555603027
2254046246,0,129.8311767578125,123.76953125,131.94244384765625,102.89970397949219,132.80462646484375,94.87367248535156,132.9892120361328,90.32640075683594,0.04180292412638664,2.8142454624176025,0.15078628063201904,4.985164642333984,0.24824148416519165,6.874738693237305,0.3217402696609497,8.679797172546387
2279046246,0,129.91018676757812,123.94165802001953,132.11868286132812,103.02128601074219,132.99240112304688,94.98210906982422,133.16281127929688,90.4223403930664,0.04346209391951561,2.8035941123962402,0.1569094955921173,4.964058876037598,0.2567262053489685,6.840414047241211,0.33120134472846985,8.632511138916016
2304046247,0,129.91818237304688,123.70260620117188,132.0709686279297,102.87027740478516,132.9188995361328,94.86628723144531,133.0791473388672,90.33351135253906,0.04384580999612808,2.818406343460083,0.1558503806591034,4.990297794342041,0.25422772765159607,6.87708854675293,0.3274129033088684,8.676275253295898
2329046247,0,129.8704071044922,123.6851806640625,131.99180603027344,102.82829284667969,132.83714294433594,94.80940246582031,133.0013885498047,90.26612091064453,0.04276817664504051,2.819491386413574,0.15302789211273193,4.997638702392578,0.25062572956085205,6.895236968994141,0.32358989119529724,8.709761619567871
