ts,agent_id,x,y,z,v
1554046235,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1579046236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1604046236,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629046237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654046237,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679046237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704046238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729046238,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.9186661146089445e-09
1754046238,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.984596525220454e-08
1779046239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055782315828652e-08
1804046239,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3952567042237493e-08
1829046240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983395752990749e-08
1854046240,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028460961810021154
1879046240,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011200527962469474
1904046241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046327364946003945
1929046241,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001242031683773766
1954046241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6668407089740845e-05
1979046242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012496854002732813
2004046242,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015688674323188122
2029046243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016341071959905
2054046243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015851324585347266
2079046243,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014728739949612638
2104046244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013363692040399715
2129046244,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011938940531968293
2154046244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010629334057031508
2179046245,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.335597686898734e-05
2204046245,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.256859002907322e-05
2229046246,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.188886002727342e-05
2254046246,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.306966978381297e-05
2279046246,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5196914781891965e-05
2304046247,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8223826309704954e-05
2329046247,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1861290104925526e-05
2354046247,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.656738521623866e-05
2379046248,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1901710997910746e-05
2404046248,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.795957353191838e-05
2429046249,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4382978634764153e-05
2454046249,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1348620792764067e-05
2479046249,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.775839839910383e-05
2504046250,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5683820126686868e-05
2529046250,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3473590870253471e-05
2554046250,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1967458284688243e-05
2579046251,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773897021566767e-05
2604046251,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.331472661684788e-06
2629046251,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.999643887490513e-06
