ts,agent_id,steer_err,speed_err,desired_speed,speed
1554046235,0,0.01380332913911591,6.5283966064453125,6.5283966064453125,0.0
1579046236,0,0.02628694177613899,6.340081214904785,6.340081214904785,0.0
1604046236,0,0.02138863366736896,6.480957984924316,6.480957984924316,0.0
1629046237,0,0.021866595127288297,6.412653207778931,6.412653207778931,0.0
1654046237,0,0.01975857107645003,6.387101411819458,6.387101411819458,0.0
1679046237,0,0.018900016297779425,6.3021862506866455,6.3021862506866455,0.0
1704046238,0,0.020196462093238624,6.319883823394775,6.319883823394775,0.0
1729046238,0,0.02455662718640243,6.190339565059628,6.1903395652771,2.1747167600712408e-10
1754046238,0,0.027587713358072533,6.0573734962157575,6.057373523712158,2.7496400730264074e-08
1779046239,0,0.025773691005507925,6.1357097303299515,6.135709762573242,3.224329108236316e-08
1804046239,0,0.027138969929602696,6.092873803045628,6.092873811721802,8.67617325129704e-09
1829046240,0,0.024547672049490633,6.159167279965277,6.159167289733887,9.768610294827126e-09
1854046240,0,0.02287336501094818,6.2165015907554135,6.216217517852783,-0.0002840729026304835
1879046240,0,0.02432690515731767,6.12295831746063,6.122816562652588,-0.00014175480804240443
1904046241,0,0.02304867319964517,6.210353394430674,6.210293769836426,-5.962459424840343e-05
1929046241,0,0.02329046189626362,6.229337656182218,6.229331731796265,-5.924385953162495e-06
1954046241,0,0.021207557763372846,6.338033792946332,6.338059186935425,2.539398909328017e-05
1979046242,0,0.022105120511303297,6.272891542317811,6.272933006286621,4.1463968810356137e-05
2004046242,0,0.01999421260281547,6.269175590611955,6.269223690032959,4.809942100478e-05
2029046243,0,0.019869523704967345,6.281321610730637,6.281370162963867,4.855223323055567e-05
2054046243,0,0.019251543367062748,6.332552855204208,6.332598924636841,4.606943263317434e-05
2079046243,0,0.018518739960111157,6.407627540898317,6.407669305801392,4.176490307468924e-05
2104046244,0,0.017971262352639246,6.402042577951676,6.4020795822143555,3.700426268004449e-05
2129046244,0,0.01756668748080216,6.51404710546647,6.514079332351685,3.222688521505914e-05
2154046244,0,0.017214097937647947,6.566240932415583,6.566268682479858,2.7750064275936072e-05
2179046245,0,0.016520530172928538,6.53864540522997,6.538669109344482,2.3704114512465647e-05
2204046245,0,0.015796606011897966,6.527247075548079,6.527267217636108,2.0142088029876396e-05
2229046246,0,0.015629569941195763,6.529412355765163,6.5294294357299805,1.7079964817851247e-05
2254046246,0,0.015716692798608815,6.520944967512017,6.520959377288818,1.4409776800760262e-05
2279046246,0,0.01641838089934146,6.490311395682349,6.490323543548584,1.2147866235051261e-05
2304046247,0,0.016277071874512973,6.524322305206906,6.524332523345947,1.0218139041454438e-05
2329046247,0,0.015942089041219236,6.542800400571009,6.542809009552002,8.608980993040277e-06
2354046247,0,0.016297107096078345,6.563986207870699,6.563993453979492,7.246108793323568e-06
2379046248,0,0.01575198210932055,6.629006947873264,6.6290130615234375,6.113650173567889e-06
2404046248,0,0.016170520923460774,6.628622406408382,6.62862753868103,5.1322726488622955e-06
2429046249,0,0.015528483141479575,6.585797981255811,6.585802316665649,4.3354098386616966e-06
2454046249,0,0.01569498797524633,6.56137626715943,6.561379909515381,3.6423559513077775e-06
2479046249,0,0.01495277408543828,6.604507413586314,6.604510545730591,3.1321442767756e-06
2504046250,0,0.015268328825092868,6.606441310043861,6.606443881988525,2.5719446643630647e-06
2529046250,0,0.015043312037436335,6.604705762905569,6.604707956314087,2.1934085178818828e-06
2554046250,0,0.01496112209442385,6.597649385359639,6.597651243209839,1.8578501996577735e-06
2579046251,0,0.015509055047840429,6.616441607295326,6.616443157196045,1.5499007190015672e-06
2604046251,0,0.01499937115377592,6.636049119220299,6.636050462722778,1.3435024791761821e-06
2629046251,0,0.015068280173402272,6.657872568071892,6.657873630523682,1.0624517893811489e-06
2654046252,0,0.014881740118070145,6.6572625865733155,6.657263517379761,9.308064450220339e-07
2679046252,0,0.014520878456921137,6.714674886404546,6.714675664901733,7.784971872338185e-07
2704046253,0,0.014714779938358725,6.674007706594888,6.674008369445801,6.628509129128235e-07
2729046253,0,0.014732917885154646,6.7645920879451,6.76459264755249,5.596073910918248e-07
2754046253,0,0.01501432167895917,6.713981703423824,6.713981866836548,1.634127238571913e-07
2779046254,0,0.01483924116323451,6.757816048521604,6.757816314697266,2.661756619400467e-07
2804046254,0,0.015165192968625675,6.757761644898802,6.7577619552612305,3.1036242843212815e-07
