ts,agent_id,throttle,steer,brake
1554046235,0,0.8999999761581421,0.02510480396449566,0.0
1579046236,0,0.8999999761581421,0.04392718896269798,0.0
1604046236,0,0.8999999761581421,0.03176618739962578,0.0
1629046237,0,0.8999999761581421,0.03450600802898407,0.0
1654046237,0,0.8999999761581421,0.03093865141272545,0.0
1679046237,0,0.8999999761581421,0.03038003481924534,0.0
1704046238,0,0.8999999761581421,0.033349886536598206,0.0
1729046238,0,0.8999999761581421,0.041269686073064804,0.0
1754046238,0,0.8999999761581421,0.04593486338853836,0.0
1779046239,0,0.8999999761581421,0.04224355146288872,0.0
1804046239,0,0.8999999761581421,0.04575411602854729,0.0
1829046240,0,0.8999999761581421,0.041140466928482056,0.0
1854046240,0,0.8999999761581421,0.039332978427410126,0.0
1879046240,0,0.8999999761581421,0.042907774448394775,0.0
1904046241,0,0.8999999761581421,0.04060305655002594,0.0
1929046241,0,0.8999999761581421,0.04185844212770462,0.0
1954046241,0,0.8999999761581421,0.03843431919813156,0.0
1979046242,0,0.8999999761581421,0.04108927398920059,0.0
2004046242,0,0.8999999761581421,0.037395261228084564,0.0
2029046243,0,0.8999999761581421,0.03817664831876755,0.0
2054046243,0,0.8999999761581421,0.03746265545487404,0.0
2079046243,0,0.8999999761581421,0.036676231771707535,0.0
2104046244,0,0.8999999761581421,0.03624757379293442,0.0
2129046244,0,0.8999999761581421,0.036012958735227585,0.0
2154046244,0,0.8999999761581421,0.03582243248820305,0.0
2179046245,0,0.8999999761581421,0.03498954698443413,0.0
2204046245,0,0.8999999761581421,0.034190740436315536,0.0
2229046246,0,0.8999999761581421,0.03440030664205551,0.0
2254046246,0,0.8999999761581421,0.034901928156614304,0.0
2279046246,0,0.8999999761581421,0.03644667565822601,0.0
2304046247,0,0.8999999761581421,0.03628700599074364,0.0
2329046247,0,0.8999999761581421,0.03602534532546997,0.0
2354046247,0,0.8999999761581421,0.037070441991090775,0.0
2379046248,0,0.8999999761581421,0.03627806156873703,0.0
2404046248,0,0.8999999761581421,0.03749816492199898,0.0
2429046249,0,0.8999999761581421,0.036508094519376755,0.0
2454046249,0,0.8999999761581421,0.037294697016477585,0.0
2479046249,0,0.8999999761581421,0.03618912398815155,0.0
2504046250,0,0.8999999761581421,0.037266068160533905,0.0
2529046250,0,0.8999999761581421,0.03704843297600746,0.0
2554046250,0,0.8999999761581421,0.03698970749974251,0.0
2579046251,0,0.8999999761581421,0.03779855743050575,0.0
2604046251,0,0.8999999761581421,0.03659694641828537,0.0
2629046251,0,0.8999999761581421,0.036746419966220856,0.0
2654046252,0,0.8999999761581421,0.03629853576421738,0.0
2679046252,0,0.8999999761581421,0.035622838884592056,0.0
2704046253,0,0.8999999761581421,0.03597733750939369,0.0
2729046253,0,0.8999999761581421,0.03576761856675148,0.0
2754046253,0,0.8999999761581421,0.03603295609354973,0.0
2779046254,0,0.8999999761581421,0.03542836755514145,0.0
2804046254,0,0.8999999761581421,0.03584309667348862,0.0
2829046254,0,0.8999999761581421,0.03462652862071991,0.0
2854046255,0,0.8999999761581421,0.035571906715631485,0.0
2879046255,0,0.8999999761581421,0.0342627614736557,0.0
2904046256,0,0.8999999761581421,0.034332048147916794,0.0
2929046256,0,0.8999999761581421,0.03453865647315979,0.0
2954046256,0,0.8999999761581421,0.03337550908327103,0.0
2979046257,0,0.8999999761581421,0.034626055508852005,0.0
3004046257,0,0.8999999761581421,0.03388633206486702,0.0
3029046257,0,0.8999999761581421,0.034448474645614624,0.0
3054046258,0,0.8999999761581421,0.033466752618551254,0.0
3079046258,0,0.8999999761581421,0.03326360881328583,0.0
3104046259,0,0.8999999761581421,0.03343963995575905,0.0
3129046259,0,0.8999999761581421,0.03412933275103569,0.0
3154046259,0,0.8999999761581421,0.03317205235362053,0.0
3179046260,0,0.8999999761581421,0.03339209407567978,0.0
3204046260,0,0.8999999761581421,0.034260351210832596,0.0
3229046260,0,0.8999999761581421,0.03322834149003029,0.0
3254046261,0,0.8999999761581421,0.033325422555208206,0.0
3279046261,0,0.8999999761581421,0.033082008361816406,0.0
3304046262,0,0.8999999761581421,0.032788388431072235,0.0
3329046262,0,0.8999999761581421,0.033445198088884354,0.0
3354046262,0,0.8999999761581421,0.03287901729345322,0.0
3379046263,0,0.8999999761581421,0.033345434814691544,0.0
3404046263,0,0.8999999761581421,0.033472027629613876,0.0
3429046263,0,0.8999999761581421,0.033165641129016876,0.0
3454046264,0,0.8999999761581421,0.03331313654780388,0.0
3479046264,0,0.8999999761581421,0.03205307200551033,0.0
3504046265,0,0.8999999761581421,0.03260115906596184,0.0
3529046265,0,0.8999999761581421,0.03252313658595085,0.0
3554046265,0,0.8999999761581421,0.032763928174972534,0.0
