ts,agent_id,steer_err,speed_err,desired_speed,speed
1582081418,0,0.0029152486922078063,9.758558750152588,9.758558750152588,0.0
1607081418,0,0.003078262540398777,9.768052339553833,9.768052339553833,0.0
1632081419,0,0.002775836942148768,9.75987696647644,9.75987696647644,0.0
1657081419,0,0.0008114745368531009,9.74692440032959,9.74692440032959,0.0
1682081419,0,0.0009015571429064913,9.727664709091187,9.727664709091187,0.0
1707081420,0,0.0009495202490781364,9.713652849197388,9.713652849197388,0.0
1732081420,0,0.0012772175472571927,9.715627670288086,9.715627670288086,0.0
1757081421,0,0.0018127043781861925,9.713536262512207,9.713536262512207,0.0
1782081421,0,0.0020320293415343796,9.729348392275357,9.729348421096802,2.882144491494902e-08
1807081421,0,0.001961678393083248,9.741449086977545,9.741449117660522,3.0682977306457606e-08
1832081422,0,0.0018955014491249024,9.746876469371966,9.74687647819519,8.823224809606179e-09
1857081422,0,0.0016908234469968537,9.74461697654919,9.744616985321045,8.771853915257155e-09
1882081422,0,0.0015463270005556951,9.750445461135616,9.750159502029419,-0.0002859591061969232
1907081423,0,0.0016540922074603404,9.748816378863106,9.74866247177124,-0.0001539070918662925
1932081423,0,0.0020938804990183837,9.748199079665051,9.74813461303711,-6.44666279419821e-05
1957081424,0,0.0021534549267790506,9.754055767600986,9.754048347473145,-7.420127841266853e-06
1982081424,0,0.0021231744214586607,9.75488449462211,9.754910230636597,2.573601448677834e-05
2007081424,0,0.0023862884864857075,9.754876778028576,9.754919528961182,4.275093260524289e-05
2032081425,0,0.002103063308902512,9.750747916344563,9.750797510147095,4.95938025306923e-05
2057081425,0,0.0023077413110305606,9.753754253254366,9.753804445266724,5.019201235707498e-05
2082081425,0,0.0021809274654406574,9.758810957179348,9.758858442306519,4.748512717078705e-05
2107081426,0,0.0024548180511581685,9.75639699778473,9.756440162658691,4.316487396050221e-05
2132081426,0,0.00251970484827329,9.75361953713944,9.753657817840576,3.828070113689666e-05
2157081427,0,0.0025032365032744814,9.760924407992373,9.760957717895508,3.330990313440039e-05
2182081427,0,0.002258563949006469,9.755670475013218,9.755699157714844,2.868270162573284e-05
2207081427,0,0.002276474222830058,9.760926763831757,9.760951280593872,2.451676211490244e-05
2232081428,0,0.0022826972840738475,9.756686799411227,9.756707668304443,2.0868893216440303e-05
2257081428,0,0.0024184662665755453,9.761590168985455,9.761607885360718,1.771637526239892e-05
2282081428,0,0.0022933979137735342,9.760882726188644,9.760897636413574,1.4910224929778257e-05
2307081429,0,0.0024421442556982562,9.76510933140431,9.765121936798096,1.2605393786158907e-05
2332081429,0,0.002344396659576296,9.762302497474847,9.7623131275177,1.0630042852935084e-05
2357081430,0,0.0023664809378926704,9.759250029993805,9.75925898551941,8.955525604386518e-06
2382081430,0,0.0022611442426929184,9.757805858157045,9.757813453674316,7.595517271268432e-06
2407081430,0,0.0022382251634779867,9.760640186960222,9.76064658164978,6.394689557651551e-06
2432081431,0,0.0022223639464054017,9.764004994883027,9.764010429382324,5.4344992963268245e-06
2457081431,0,0.0022932461317919785,9.755043745709749,9.755048274993896,4.529284147963116e-06
2482081431,0,0.0024031362864384057,9.757573602831446,9.757577419281006,3.81644955921848e-06
2507081432,0,0.002409587020654529,9.758720686140474,9.758723974227905,3.2880874314229423e-06
2532081432,0,0.002471058723184643,9.75681367227189,9.756816387176514,2.714904622759405e-06
2557081433,0,0.0023140402632651283,9.759385420566725,9.759387731552124,2.3109854001477932e-06
2582081433,0,0.00232527212990026,9.757831564122716,9.757833480834961,1.9167122441150344e-06
2607081433,0,0.002380217207223474,9.759092138205755,9.759093761444092,1.6232383359162843e-06
2632081434,0,0.0024129262242487573,9.755094771508187,9.755096197128296,1.4256201085378048e-06
2657081434,0,0.0023280800965590435,9.756531965688259,9.756533145904541,1.1802162813225692e-06
2682081434,0,0.0023107010596708994,9.75514386943343,9.755144834518433,9.650850018086134e-07
2707081435,0,0.0022778402606640604,9.753733523528616,9.753734350204468,8.266758518236277e-07
2732081435,0,0.0024162654278429858,9.755115521434996,9.75511622428894,7.028539439643525e-07
2757081435,0,0.0023202633245089175,9.761195991061891,9.761196613311768,6.222498761575081e-07
2782081436,0,0.002330356826282381,9.756066635328022,9.756066799163818,1.6383579592966613e-07
2807081436,0,0.0023271694046697084,9.759865255347709,9.759865522384644,2.670369347720864e-07
2832081437,0,0.0023630658433076643,9.756723090543746,9.756723403930664,3.133869186687327e-07
2857081437,0,0.002431823080952459,9.754182456051662,9.754182815551758,3.595000952399144e-07
2882081437,0,0.0024425996016429236,9.757190911006429,9.757191181182861,2.701764316679819e-07
2907081438,0,0.0023457626974102987,9.759567723976403,9.759567975997925,2.520215216294939e-07
2932081438,0,0.0024561081980013933,9.756017920938787,9.756018161773682,2.408348959474701e-07
2957081438,0,0.0024167966647784312,9.75922301011486,9.759223222732544,2.1261768283525005e-07
2982081439,0,0.002498303588873917,9.755826255183383,9.755826473236084,2.180527017885523e-07
3007081439,0,0.0024362247584175786,9.758786040722585,9.75878620147705,1.6075446544500486e-07
3032081440,0,0.0024221849251236634,9.758468466668164,9.758468627929688,1.6126152312042714e-07
3057081440,0,0.0024652910078855218,9.753599037547273,9.753599166870117,1.2932284474896314e-07
3082081440,0,0.0024850226654877807,9.759419829217249,9.759419918060303,8.884305336108726e-08
3107081441,0,0.002523651179793742,9.762210735441384,9.762210845947266,1.1050588225305315e-07
3132081441,0,0.0026038679570460025,9.760082165374746,9.760082244873047,7.949830087208779e-08
3157081441,0,0.0025164415356698396,9.76253476788582,9.762534856796265,8.891044514481495e-08
3182081442,0,0.0025710830490299416,9.759075834079672,9.75907588005066,4.597098619245523e-08
3207081442,0,0.002556284305828247,9.763327302710268,9.763327360153198,5.744293096486493e-08
3232081443,0,0.0024756880736220965,9.763044063423433,9.763044118881226,5.545779279288208e-08
3257081443,0,0.002451934193508608,9.760749504869901,9.760749578475952,7.360605038542933e-08
3282081443,0,0.002428256204385897,9.763870218574581,9.763870239257812,2.068323118810538e-08
3307081444,0,0.002460282202494179,9.761942590924976,9.761942625045776,3.412080094249137e-08
3332081444,0,0.0025204637581810693,9.760497786478824,9.760497808456421,2.1977597299454516e-08
3357081444,0,0.00245003691873916,9.763298763725006,9.763298749923706,-1.3801300529895767e-08
3382081445,0,0.002514771933872725,9.762054877924857,9.762054920196533,4.2271675260816395e-08
3407081445,0,0.002527901075277305,9.760534973370907,9.76053500175476,2.8383852813483968e-08
3432081446,0,0.00254960589863979,9.762191546727003,9.762191534042358,-1.2684644894804007e-08
3457081446,0,0.0024881341961096753,9.761493405101968,9.761493444442749,3.934078048455698e-08
3482081446,0,0.0025096113464998264,9.764451028674443,9.764451026916504,-1.7579388898109558e-09
3507081447,0,0.002574270470642614,9.76371857847511,9.763718605041504,2.656639361315252e-08
3532081447,0,0.0026859820090677114,9.76103209919624,9.761032104492188,5.2959470035223e-09
3557081447,0,0.0026050822128984496,9.766706934988472,9.766706943511963,8.52349101112015e-09
3582081448,0,0.0026071312696494533,9.761029970896162,9.761029958724976,-1.2171186423570295e-08
3607081448,0,0.0026191220461923644,9.764526115619493,9.764526128768921,1.3149429019370954e-08
3632081449,0,0.002663745948769781,9.765820740573057,9.765820741653442,1.080385873070852e-09
3657081449,0,0.0025877790670010836,9.763975379885425,9.763975381851196,1.96577233428998e-09
3682081449,0,0.00260030108047944,9.765714165986061,9.765714168548584,2.562522428580629e-09
3707081450,0,0.0025866407021394146,9.765054674822652,9.765054702758789,2.7936136279740674e-08
3732081450,0,0.0027254453242722297,9.763315219270956,9.763315200805664,-1.8465291996503885e-08
3757081450,0,0.002595899403014321,9.764524693352968,9.764524698257446,4.904478154840045e-09
3782081451,0,0.0026557773947380996,9.763828033615685,9.763828039169312,5.5536269318875204e-09
3807081451,0,0.00260432330299067,9.768064492888744,9.768064498901367,6.012623291044604e-09
3832081452,0,0.002614948041699579,9.768111700737029,9.76811170578003,5.043000171855862e-09
3857081452,0,0.0025963547489589885,9.769022221051344,9.769022226333618,5.282273457160269e-09
3882081452,0,0.002584743427369967,9.767036695720218,9.76703667640686,-1.9313358893250983e-08
3907081453,0,0.00247993796910566,9.766735550250468,9.766735553741455,3.4909870105127667e-09
3932081453,0,0.0025509719364737926,9.763603143478981,9.764954566955566,0.0013514234765843619
3957081453,0,0.0024334926827495732,9.448568419878919,9.765724897384644,0.31715647750572373
3982081454,0,0.0024903350348422348,9.146746774528728,9.766289234161377,0.6195424596326501
4007081454,0,0.0026012117723687752,8.852589891294791,9.759616613388062,0.9070267220932703
4032081454,0,0.002509156000555159,8.577762062970656,9.756350040435791,1.1785879774651356
4057081455,0,0.0025172004455776185,8.323461762456029,9.75698733329773,1.4335255708417005
4082081455,0,0.002452010084499386,8.084556437262048,9.75602388381958,1.671467446557533
4107081456,0,0.002498683043827806,7.8587530680872675,9.75112009048462,1.8923670223973519
4132081456,0,0.0024394121800302513,7.65579512615521,9.752293109893799,2.0964979837385886
4157081456,0,0.0024803174240595497,7.4641956677684265,9.748605251312256,2.2844095835438294
4182081457,0,0.002548922879722789,7.290546559327812,9.747454404830933,2.456907845503121
4207081457,0,0.0025763954183843957,7.1392549698768635,9.754545450210571,2.615290480333708
4232081457,0,0.0024078415278666367,6.924474841145326,9.68534231185913,2.760867470713805
4257081458,0,0.0024898796888975674,6.802413835696978,9.696867227554321,2.8944533918573434
4282081458,0,0.002487527068183452,6.674251338060163,9.691190242767334,3.016938904707171
4307081459,0,0.0023777886955185807,6.5594020118054575,9.688673973083496,3.1292719612780386
4332081459,0,0.0023986587179825086,6.463485835056815,9.695913076400757,3.2324272413439417
4357081459,0,0.002441688909753589,6.3735177425011305,9.700871229171753,3.3273534866706225
4382081460,0,0.0019727584777368243,6.278387616662455,9.693333864212036,3.4149462475495813
4407081460,0,0.0020280830100139276,6.201236781865996,9.697277784347534,3.4960410024815385
4432081460,0,0.002010703973125784,6.134481662747202,9.70589017868042,3.5714085159332183
4457081461,0,0.0019130322679946018,6.0645651181501385,9.706279277801514,3.6417141596513747
4482081461,0,0.0018935282833646763,6.00327257931576,9.710845470428467,3.707572891112707
4507081462,0,0.0015446573987585807,5.946356560139444,9.715883731842041,3.769527171702597
4532081462,0,0.0014469098026366203,5.894651895213327,9.722707986831665,3.828056091618338
4557081462,0,0.0013213861038899417,5.853064389440442,9.736650466918945,3.883586077478503
4582081463,0,0.001103427178375757,5.795670053305071,9.732154369354248,3.936484316049177
4607081463,0,0.0011129135522229968,5.743320853359559,9.730397701263428,3.987076847903869
4632081463,0,0.001105324453145205,5.69164479295645,9.72729206085205,4.035647267895601
4657081464,0,0.0012676552824191748,5.647762244556491,9.730193853378296,4.082431608821805
4682081464,0,0.0010661647019037986,5.604133816624978,9.731770277023315,4.127636460398337
4707081465,0,0.0010749680568340372,5.5677138837999935,9.739151000976562,4.171437117176569
4732081465,0,0.0010651022280329077,5.5298300622368854,9.7438223361969,4.213992273960014
4757081465,0,0.0010408171109839734,5.505700058304889,9.761128664016724,4.255428605711835
4782081466,0,0.0006742636255266225,5.474998829857518,9.770859003067017,4.2958601732094985
4807081466,0,0.0004108459965364641,5.439477588648003,9.774863004684448,4.335385416036445
4832081466,0,0.0005205843692013357,5.387377525712536,9.761468410491943,4.374090884779408
4857081467,0,0.0004691302774539062,5.351761509582216,9.763808727264404,4.412047217682188
4882081467,0,0.0004022703145785592,5.301572373504608,9.75088620185852,4.449313828353913
4907081468,0,0.00017626694404191504,5.263795808198085,9.74974536895752,4.485949560759434
4932081468,0,1.7502991334507555e-05,5.224691130252376,9.746692657470703,4.522001527218327
4957081468,0,-0.0005588890836237906,5.182426089835131,9.739934921264648,4.557508831429518
