ts,agent_id,throttle,steer,brake
1582081418,0,0.6299999952316284,0.005302108358591795,0.0
1607081418,0,0.6299999952316284,0.004778676200658083,0.0
1632081419,0,0.6299999952316284,0.0042374529875814915,0.0
1657081419,0,0.8999999761581421,0.0008075435180217028,0.0
1682081419,0,0.8999999761581421,0.001575905131176114,0.0
1707081420,0,0.8999999761581421,0.0016530174762010574,0.0
1732081420,0,0.8999999761581421,0.0022524313535541296,0.0
1757081421,0,0.8999999761581421,0.003151986747980118,0.0
1782081421,0,0.8999999761581421,0.0034242263063788414,0.0
1807081421,0,0.8999999761581421,0.0032685785554349422,0.0
1832081422,0,0.8999999761581421,0.0032061059027910233,0.0
1857081422,0,0.8999999761581421,0.0028892415575683117,0.0
1882081422,0,0.8999999761581421,0.0027195450384169817,0.0
1907081423,0,0.8999999761581421,0.0029878856148570776,0.0
1932081423,0,0.8999999761581421,0.003786435117945075,0.0
1957081424,0,0.8999999761581421,0.0038021099753677845,0.0
1982081424,0,0.8999999761581421,0.0037695420905947685,0.0
2007081424,0,0.6299999952316284,0.004296974744647741,0.0
2032081425,0,0.6299999952316284,0.003747667418792844,0.0
2057081425,0,0.6299999952316284,0.004244325682520866,0.0
2082081425,0,0.6299999952316284,0.003995549399405718,0.0
2107081426,0,0.6299999952316284,0.004572624806314707,0.0
2132081426,0,0.6299999952316284,0.004654498305171728,0.0
2157081427,0,0.6299999952316284,0.004652324598282576,0.0
2182081427,0,0.6299999952316284,0.004259202629327774,0.0
2207081427,0,0.6299999952316284,0.004407526925206184,0.0
2232081428,0,0.6299999952316284,0.004456155933439732,0.0
2257081428,0,0.6299999952316284,0.0047440193593502045,0.0
2282081428,0,0.6299999952316284,0.004521166905760765,0.0
2307081429,0,0.6299999952316284,0.0048722210340201855,0.0
2332081429,0,0.6299999952316284,0.004695608746260405,0.0
2357081430,0,0.6299999952316284,0.004809056408703327,0.0
2382081430,0,0.6299999952316284,0.004655221477150917,0.0
2407081430,0,0.6299999952316284,0.004687535110861063,0.0
2432081431,0,0.6299999952316284,0.004707529675215483,0.0
2457081431,0,0.6299999952316284,0.004882874432951212,0.0
2482081431,0,0.6299999952316284,0.005104470998048782,0.0
2507081432,0,0.6299999952316284,0.005128294695168734,0.0
2532081432,0,0.6299999952316284,0.0052833412773907185,0.0
2557081433,0,0.6299999952316284,0.005025654565542936,0.0
2582081433,0,0.6299999952316284,0.00508191529661417,0.0
2607081433,0,0.6299999952316284,0.005164358764886856,0.0
2632081434,0,0.6299999952316284,0.00519994692876935,0.0
2657081434,0,0.6299999952316284,0.0050658476538956165,0.0
2682081434,0,0.6299999952316284,0.005086440593004227,0.0
2707081435,0,0.6299999952316284,0.005057410802692175,0.0
2732081435,0,0.6299999952316284,0.0053377915173769,0.0
2757081435,0,0.6299999952316284,0.005132976919412613,0.0
2782081436,0,0.6299999952316284,0.005185539368540049,0.0
2807081436,0,0.6299999952316284,0.005183626897633076,0.0
2832081437,0,0.6299999952316284,0.005257963668555021,0.0
2857081437,0,0.6299999952316284,0.00538485124707222,0.0
2882081437,0,0.6299999952316284,0.005400427151471376,0.0
2907081438,0,0.6299999952316284,0.005235856398940086,0.0
2932081438,0,0.6299999952316284,0.005470321048051119,0.0
2957081438,0,0.6299999952316284,0.005371394567191601,0.0
2982081439,0,0.6299999952316284,0.005536933895200491,0.0
3007081439,0,0.6299999952316284,0.005401676520705223,0.0
3032081440,0,0.6299999952316284,0.005401012022048235,0.0
3057081440,0,0.6299999952316284,0.005485768895596266,0.0
3082081440,0,0.6299999952316284,0.005514055956155062,0.0
3107081441,0,0.6299999952316284,0.0055789584293961525,0.0
3132081441,0,0.6299999952316284,0.005713338032364845,0.0
3157081441,0,0.6299999952316284,0.005532152950763702,0.0
3182081442,0,0.6299999952316284,0.005662595387548208,0.0
3207081442,0,0.6299999952316284,0.005624811630696058,0.0
3232081443,0,0.6299999952316284,0.005487796384841204,0.0
3257081443,0,0.6299999952316284,0.005469846073538065,0.0
3282081443,0,0.6299999952316284,0.005436880514025688,0.0
