ts,agent_id,x,y,z,v
1582081418,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1607081418,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1632081419,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657081419,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682081419,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707081420,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732081420,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757081421,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782081421,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6469951481461266e-08
1807081421,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499795133738218e-08
1832081422,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065657455210921e-08
1857081422,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344166536779426e-08
1882081422,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596236637749617
1907081423,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593213612890287
1932081423,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835359563039117
1957081424,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336900354568002
1982081424,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.489119054825481e-05
2007081424,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742446239380405
2032081425,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016151680412280868
2057081425,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694903101797929
2082081425,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431645301416363
2107081426,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268890774432342
2132081426,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391240822598909
2157081427,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012394998253386226
2182081427,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011011623897546007
2207081427,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.729321576226236e-05
2232081428,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.556776057726759e-05
2257081428,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.439061257122618e-05
2282081428,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556264731754563e-05
2307081429,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720068023645372e-05
2332081429,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000213290141128e-05
2357081430,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3436101952226774e-05
2382081430,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824834290075897e-05
2407081430,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33411782426693e-05
2432081431,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045934306405463e-05
2457081431,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.532707300951886e-05
2482081431,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.202002605058196e-05
2507081432,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8459972349167038e-05
2532081432,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6432669021037725e-05
2557081433,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4030071380068354e-05
2582081433,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2549377899732008e-05
2607081433,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072769821956092e-05
2632081434,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340838823407727e-06
2657081434,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.786149591554702e-06
2682081434,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.722534671818943e-06
2707081435,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.953120319063132e-06
2732081435,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.406981751943962e-06
2757081435,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554977845878125e-06
2782081436,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993971296531617e-07
2807081436,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0791497661970435e-07
2832081437,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.838384352264492e-07
2857081437,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.842370993407243e-07
2882081437,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.993065888588534e-07
2907081438,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.414615051398815e-07
2932081438,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.223693745481766e-07
2957081438,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.660675951448232e-07
2982081439,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.417125105601554e-07
3007081439,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.9159749406294634e-07
3032081440,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6814170677147302e-07
3057081440,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3622102349202298e-07
3082081440,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4260940148237732e-07
3107081441,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1145562928019554e-07
3132081441,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.59897051622411e-08
3157081441,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.936919795492056e-08
3182081442,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.135646492495157e-08
3207081442,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64389715176972e-08
3232081443,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.836530490753136e-08
3257081443,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.942433884493034e-08
3282081443,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.895227701109012e-08
3307081444,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.923680202216764e-08
3332081444,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.062150503439074e-07
3357081444,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.6724576683932535e-08
3382081445,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.633678232951702e-08
3407081445,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.253460122070913e-08
3432081446,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.330712818283587e-08
3457081446,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.106630105575932e-08
3482081446,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.6155078781272714e-08
3507081447,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.803705716594867e-08
3532081447,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.995285996590651e-08
3557081447,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.1854339884899272e-07
3582081448,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.075707569412986e-08
3607081448,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.63098648898223e-08
3632081449,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.489452744428697e-07
3657081449,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2903910391061722e-07
3682081449,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3450835490952568e-07
3707081450,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2821428312290695e-07
3732081450,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7789631780764632e-07
3757081450,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.376673497397194e-08
3782081451,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.7484662732234925e-08
3807081451,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.671870560677007e-08
3832081452,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0764926407498127e-07
3857081452,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.4881788137855556e-07
3882081452,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.600004186608607e-08
3907081453,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.380839242424333e-08
3932081453,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013514334756199874
3957081453,0,192.36253356933594,-86.256591796875,0.03353675827383995,0.317159042828133
3982081454,0,192.3626251220703,-86.2427978515625,0.03333576023578644,0.6195481335576931
4007081454,0,192.36282348632812,-86.22171783447266,0.03310306370258331,0.9070349682225354
4032081454,0,192.36306762695312,-86.19374084472656,0.03286979719996452,1.1785998943244538
4057081455,0,192.3633575439453,-86.15929412841797,0.03265418857336044,1.4335419233640154
4082081455,0,192.36370849609375,-86.11882781982422,0.03246646746993065,1.6714871309168213
4107081456,0,192.36407470703125,-86.07273864746094,0.03231159225106239,1.8923907597257985
4132081456,0,192.36448669433594,-86.02149200439453,0.032190438359975815,2.096525005216004
4157081456,0,192.3649444580078,-85.96546936035156,0.03210197389125824,2.284440449098647
4182081457,0,192.3654327392578,-85.90504455566406,0.03204391524195671,2.456941206130913
4207081457,0,192.3659210205078,-85.84061431884766,0.03201259672641754,2.6153266544524665
4232081457,0,192.36642456054688,-85.77246856689453,0.032004471868276596,2.760906305515487
4257081458,0,192.36697387695312,-85.70093536376953,0.03201580047607422,2.894494072944311
4282081458,0,192.3675079345703,-85.62628936767578,0.03204307332634926,3.016978914782496
4307081459,0,192.36805725097656,-85.54877471923828,0.03208328038454056,3.129313061625029
4332081459,0,192.36862182617188,-85.46864318847656,0.032133329659700394,3.23246852563928
4357081459,0,192.36917114257812,-85.38609313964844,0.032190628349781036,3.3273935058024136
4382081460,0,192.36973571777344,-85.30130767822266,0.032252922654151917,3.414985906568449
4407081460,0,192.3703155517578,-85.21446228027344,0.032318077981472015,3.4960805598615443
4432081460,0,192.3708953857422,-85.12569427490234,0.0323847196996212,3.5714427648100555
4457081461,0,192.3715057373047,-85.03514099121094,0.0324513241648674,3.6417472697000854
4482081461,0,192.37208557128906,-84.94290924072266,0.032516974955797195,3.7076047825269685
4507081462,0,192.37269592285156,-84.84910583496094,0.03258064016699791,3.7695572170528093
