ts,agent_id,x,y,z,v
1597221978,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1622221978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1647221978,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1672221979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1697221979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1722221979,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1747221980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1772221980,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.1230993879413107e-08
1797221980,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3916532587480805e-08
1822221981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.368263718114087e-08
1847221981,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.1183403149303604e-08
1872221982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.571758279531654e-08
1897221982,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853455170174492
1922221982,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001117068435118327
1947221983,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045189464183009476
1972221983,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010619157913005834
1997221983,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5064812095773624e-05
2022221984,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.739679150656658e-05
2047221984,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013983465315346112
2072221985,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016608819275687836
2097221985,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014924412318497072
2122221985,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014607230900778298
2147221986,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011866728367321442
2172221986,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011892078556350298
2197221986,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.472394592170865e-05
2222221987,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.697281566313169e-05
2247221987,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.333346950182825e-05
2272221988,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.71166890641747e-05
2297221988,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.108563073129702e-05
2322221988,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.768609776406757e-05
2347221989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.407457739563777e-05
2372221989,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.407441754988157e-05
2397221989,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.5364531291684376e-05
2422221990,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.7141799414624463e-05
2447221990,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.785956129411406e-05
2472221991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2857442249757603e-05
2497221991,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.147972190906308e-05
2522221991,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7032134561539343e-05
2547221992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5476369017554814e-05
2572221992,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.168130396048454e-05
2597221992,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1291848018084144e-05
2622221993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.059221669874533e-05
2647221993,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.291279019808493e-06
2672221994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.14677227394033e-06
2697221994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.694750836196092e-06
2722221994,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.378265573787768e-06
2747221995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.037686212107952e-06
2772221995,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.547690519764494e-06
2797221995,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.6158346666074495e-07
2822221996,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.792135008876921e-07
2847221996,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.3591109233370206e-07
2872221997,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.030548959189774e-07
2897221997,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0796555947074026e-07
2922221997,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.174879631918123e-07
2947221998,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.39541922949493e-07
2972221998,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.13602194306688e-07
2997221998,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4296212782020073e-07
3022221999,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6187690115275244e-07
3047221999,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.5977862455361073e-07
3072221999,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3531293582723574e-07
3097222000,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3811810207545602e-07
3122222000,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0686608617908108e-07
3147222001,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.53109251273216e-08
3172222001,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2230438021395841e-07
3197222001,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.859554157154996e-08
3222222002,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3292489184753948e-07
3247222002,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.290530991975984e-08
3272222002,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.1735457477181916e-08
3297222003,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1931208454884158e-07
3322222003,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5103841227088104e-08
3347222004,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0845967537536079e-07
3372222004,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8410835800507544e-08
3397222004,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.767881945974908e-08
3422222005,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2888814973988464e-08
3447222005,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.207611592907615e-08
3472222005,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0737731010487943e-07
3497222006,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.549207956034453e-08
3522222006,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.413986915785986e-08
3547222007,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3616123882555233e-08
3572222007,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.660553055429178e-08
3597222007,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.895599734715751e-08
3622222008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.371534960219634e-08
3647222008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7187721538935455e-08
3672222008,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0097808166061055e-07
3697222009,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.911736523068768e-09
