ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1538325142,0,132.73165893554688,129.0884552001953,134.78158569335938,104.19477844238281,136.47093200683594,95.0194091796875,137.22947692871094,89.8651351928711,0.09795255959033966,2.514774799346924,0.24894103407859802,4.768539905548096,0.4348982274532318,6.828681945800781,0.6105502843856812,8.914231300354004
1563325142,0,125.03948974609375,133.74542236328125,120.70948028564453,107.413330078125,121.42979431152344,97.29359436035156,122.62918090820312,91.39183044433594,-0.05666468292474747,2.294936418533325,-0.24330013990402222,4.298795223236084,-0.30698636174201965,6.178740501403809,-0.327319860458374,8.180932998657227
1588325142,0,129.77346801757812,122.57487487792969,128.1590118408203,100.93531036376953,128.09434509277344,93.30867767333984,128.29629516601562,89.24160766601562,0.04144185408949852,2.8901710510253906,0.006494593340903521,5.3507585525512695,0.005232551135122776,7.409024715423584,0.020309416577219963,9.25107192993164
1613325143,0,135.74363708496094,135.78997802734375,141.63958740234375,108.98361206054688,146.0980224609375,97.84459686279297,148.78863525390625,91.42669677734375,0.1434640884399414,2.2085602283477783,0.435855507850647,4.099289894104004,0.8275838494300842,6.038482666015625,1.2646712064743042,8.165532112121582
1638325143,0,141.18048095703125,133.2449188232422,154.03598022460938,107.79484558105469,159.63816833496094,97.67013549804688,163.1227264404297,92.08757019042969,0.2543383538722992,2.316960096359253,0.8596152663230896,4.248713970184326,1.456578254699707,6.082240581512451,2.0663859844207764,7.883729457855225
1663325143,0,138.54013061523438,131.50299072265625,145.7610626220703,106.72312927246094,148.2904052734375,98.06511688232422,148.3339080810547,93.03649139404297,0.20934271812438965,2.396497964859009,0.6045061349868774,4.3921942710876465,0.9199870228767395,5.984011173248291,1.1423473358154297,7.510063648223877
1688325144,0,134.1810302734375,124.46421813964844,138.73779296875,100.77679443359375,140.77838134765625,91.87794494628906,141.86614990234375,87.2074966430664,0.1392349749803543,2.7716853618621826,0.44098442792892456,5.382436752319336,0.7597225904464722,7.9710869789123535,1.0775781869888306,10.541972160339355
1713325144,0,145.6819305419922,132.91189575195312,150.02227783203125,107.64033508300781,152.92343139648438,97.15762329101562,154.23751831054688,91.03306579589844,0.34306642413139343,2.3318142890930176,0.7302491664886475,4.268867015838623,1.1708166599273682,6.214297294616699,1.629163384437561,8.342679977416992
1738325145,0,149.71295166015625,133.9910430908203,164.52978515625,107.55732727050781,171.74075317382812,97.50963592529297,176.4486846923828,91.991943359375,0.41394299268722534,2.2842583656311035,1.2141395807266235,4.27976655960083,2.026434898376465,6.123024940490723,2.864030361175537,7.9233527183532715
1763325145,0,132.04348754882812,127.08033752441406,134.66586303710938,103.68115234375,136.51596069335938,95.1051254272461,137.51573181152344,90.7320785522461,0.08675812184810638,2.6210415363311768,0.24866004288196564,4.8523335456848145,0.4355880618095398,6.801865100860596,0.6003532409667969,8.48315715789795
1788325145,0,135.10861206054688,130.24435424804688,135.83059692382812,105.51792907714844,137.05496215820312,95.87443542480469,137.51805114746094,90.77386474609375,0.1442386358976364,2.4569289684295654,0.2761012315750122,4.564507007598877,0.44823333621025085,6.569797992706299,0.5991629958152771,8.463385581970215
1813325146,0,131.44192504882812,121.00635528564453,131.6849365234375,99.60124969482422,131.22265625,91.61636352539062,130.7139434814453,87.38114929199219,0.08300411701202393,2.9954776763916016,0.1577799916267395,5.628712177276611,0.19415390491485596,8.082714080810547,0.20852716267108917,10.418437004089355
1838325146,0,126.40017700195312,124.73870086669922,126.57072448730469,101.02090454101562,128.15257263183594,92.55532836914062,129.43362426757812,88.11441802978516,-0.03585032746195793,2.7551779747009277,-0.058204375207424164,5.333797454833984,0.008772085420787334,7.695224285125732,0.1051408126950264,9.926156044006348
1863325146,0,129.4727020263672,132.6254425048828,128.49925231933594,107.20685577392578,126.59305572509766,96.92797088623047,124.1485366821289,91.29349517822266,0.028708506375551224,2.344722032546997,0.01675882376730442,4.326352119445801,-0.06670226901769638,6.275232315063477,-0.23592039942741394,8.224668502807617
1888325147,0,137.31893920898438,134.49014282226562,145.22528076171875,108.70274353027344,147.45843505859375,98.65225219726562,147.33607482910156,93.12027740478516,0.176240473985672,2.26282000541687,0.5546492338180542,4.133720874786377,0.8628288507461548,5.843374729156494,1.0819802284240723,7.478683948516846
1913325147,0,151.61309814453125,136.0292510986328,166.6860809326172,108.5474624633789,175.5367431640625,98.54785919189453,181.6778564453125,93.18409729003906,0.43583810329437256,2.1988120079040527,1.2509735822677612,4.15298318862915,2.1161701679229736,5.86792516708374,2.994579315185547,7.454948425292969
