ts,agent_id,throttle,steer,brake
1538325142,0,0.8999999761581421,0.055105194449424744,0.0
1563325142,0,0.8999999761581421,-0.06115866079926491,0.0
1588325142,0,0.8999999761581421,0.015442837961018085,0.0
1613325143,0,0.8999999761581421,0.10502487421035767,0.0
1638325143,0,0.8999999761581421,0.1782887727022171,0.0
1663325143,0,0.8999999761581421,0.10924399644136429,0.0
1688325144,0,0.8999999761581421,0.06408139318227768,0.0
1713325144,0,0.8999999761581421,0.17854036390781403,0.0
1738325145,0,0.8999999761581421,0.25810688734054565,0.0
1763325145,0,0.8999999761581421,0.015790676698088646,0.0
1788325145,0,0.8999999761581421,0.07149440050125122,0.0
1813325146,0,0.8999999761581421,0.03244022652506828,0.0
1838325146,0,0.8999999761581421,-0.0069183725863695145,0.0
1863325146,0,0.8999999761581421,0.021848000586032867,0.0
1888325147,0,0.8999999761581421,0.14224441349506378,0.0
1913325147,0,0.8999999761581421,0.2919943630695343,0.0
1938325148,0,0.8999999761581421,0.016498206183314323,0.0
1963325148,0,0.8999999761581421,-0.04772019386291504,0.0
1988325148,0,0.8999999761581421,0.34366148710250854,0.0
2013325149,0,0.8999999761581421,-0.022883258759975433,0.0
2038325149,0,0.8999999761581421,0.19441553950309753,0.0
2063325149,0,0.8999999761581421,0.16887648403644562,0.0
2088325150,0,0.8999999761581421,0.25398698449134827,0.0
2113325150,0,0.8999999761581421,0.04028034582734108,0.0
2138325151,0,0.8999999761581421,0.050428666174411774,0.0
2163325151,0,0.8999999761581421,0.29223182797431946,0.0
2188325151,0,0.8999999761581421,0.17239215970039368,0.0
2213325152,0,0.8999999761581421,0.2237802892923355,0.0
2238325152,0,0.8999999761581421,0.0040366207249462605,0.0
2263325152,0,0.8999999761581421,0.28938984870910645,0.0
2288325153,0,0.8999999761581421,0.26999279856681824,0.0
2313325153,0,0.8999999761581421,0.09012676775455475,0.0
2338325154,0,0.8999999761581421,0.0028559761121869087,0.0
2363325154,0,0.8999999761581421,0.13503830134868622,0.0
2388325154,0,0.8999999761581421,0.06576909124851227,0.0
2413325155,0,0.8999999761581421,0.1323527991771698,0.0
2438325155,0,0.8999999761581421,0.09755217283964157,0.0
2463325155,0,0.8999999761581421,0.3259241580963135,0.0
2488325156,0,0.8999999761581421,0.010708748362958431,0.0
2513325156,0,0.8999999761581421,0.05481892079114914,0.0
2538325157,0,0.8999999761581421,0.3047143518924713,0.0
2563325157,0,0.8999999761581421,0.1515645831823349,0.0
2588325157,0,0.8999999761581421,0.3276177644729614,0.0
2613325158,0,0.8999999761581421,0.02591014839708805,0.0
2638325158,0,0.8999999761581421,0.06462656706571579,0.0
2663325158,0,0.8999999761581421,0.04195503145456314,0.0
2688325159,0,0.8999999761581421,0.050596531480550766,0.0
2713325159,0,0.8999999761581421,0.25467678904533386,0.0
2738325159,0,0.8999999761581421,0.015612796880304813,0.0
2763325160,0,0.8999999761581421,0.3712567687034607,0.0
2788325160,0,0.8999999761581421,0.12252040207386017,0.0
2813325161,0,0.8999999761581421,0.05726796016097069,0.0
2838325161,0,0.8999999761581421,0.08032849431037903,0.0
2863325161,0,0.8999999761581421,0.1162848174571991,0.0
2888325162,0,0.8999999761581421,0.22518594563007355,0.0
2913325162,0,0.8999999761581421,0.04647158831357956,0.0
2938325162,0,0.8999999761581421,0.07537252455949783,0.0
2963325163,0,0.8999999761581421,0.062389012426137924,0.0
2988325163,0,0.8999999761581421,0.3280165493488312,0.0
3013325164,0,0.8999999761581421,0.04535777494311333,0.0
3038325164,0,0.8999999761581421,0.04922223463654518,0.0
3063325164,0,0.8999999761581421,0.05014859884977341,0.0
3088325165,0,0.8999999761581421,0.2034940868616104,0.0
3113325165,0,0.8999999761581421,0.24109148979187012,0.0
3138325165,0,0.8999999761581421,0.24365487694740295,0.0
