ts,agent_id,steer_unclip,throttle_unclip
1597221978,0,0.10770635500502387,3.5177708020806313
1622221978,0,0.23604368211579288,3.348769410252571
1647221978,0,-0.036436723346058776,5.123817129135132
1672221979,0,0.2878699782866852,2.9177343432605265
1697221979,0,-0.00808776668440346,4.223748431056738
1722221979,0,0.062357664105524006,3.247069832235575
1747221980,0,0.18716546838486758,3.4683197186887265
1772221980,0,0.0503179363557097,4.518996955426785
1797221980,0,0.153352285729377,3.5836445165318884
1822221981,0,0.04486919174456963,3.6367313570099298
1847221981,0,0.01805417305393378,4.6799088508125655
1872221982,0,0.04333431912848825,5.466640242544233
1897221982,0,0.05620098627650968,4.356810106714955
1922221982,0,0.10672700705026832,4.499165761557417
1947221983,0,0.26713897526365304,3.553448199882681
1972221983,0,0.2465361744171805,3.688949450398224
1997221983,0,0.004325730171187467,5.31724176845694
2022221984,0,0.013971036781141703,5.4374085915577375
2047221984,0,0.27008772663531916,3.970337206863056
2072221985,0,0.04182061554528013,4.320531649142513
2097221985,0,0.11716629156151726,4.579048178727456
2122221985,0,0.03679199871589969,4.473847965312834
2147221986,0,0.3083418937355982,4.532141920166035
2172221986,0,0.13013548449727233,4.392096795771914
2197221986,0,0.01147912683337533,5.477424152891068
2222221987,0,0.1239608629550452,5.114647702310322
2247221987,0,0.36104748464940817,4.325591208265923
2272221988,0,0.1944331529421175,4.558574631173369
2297221988,0,0.017785738650715227,5.114197597067941
2322221988,0,0.244000675672409,4.653136223541397
2347221989,0,0.23243138056935778,4.3395803260252075
2372221989,0,0.11526898733670551,4.37223893024243
2397221989,0,0.026911661881322067,6.4027995253742205
2422221990,0,0.07551408224956921,5.040782561056009
2447221990,0,0.037113537317677116,4.969259997380162
2472221991,0,0.1835109377709328,5.026426404370704
2497221991,0,0.07141086730768244,5.256351306795729
2522221991,0,0.1325530240722264,5.750999437424435
2547221992,0,0.06991710816153632,6.344060652605027
2572221992,0,0.03355770692190335,6.602832520993781
2597221992,0,0.1957050189735674,4.856545444090195
2622221993,0,0.210500704242652,4.91665115391326
2647221993,0,0.19903951448045543,4.568225520774364
2672221994,0,0.021313929737123583,6.95116122127717
2697221994,0,0.155829526517211,4.49187254556508
2722221994,0,0.03264869127482713,6.518163717065273
2747221995,0,0.04643835513514844,6.574054230268122
2772221995,0,0.04308566002003444,6.7568138220064595
2797221995,0,0.04167869370038666,6.596172487433385
2822221996,0,0.06522856839565316,5.057297483454848
2847221996,0,0.2817522472867954,4.744285045618142
2872221997,0,0.020827754026089905,6.852919602520423
2897221997,0,0.048840334875347204,6.33865167730484
2922221997,0,0.140228731276755,5.876289799156677
2947221998,0,0.04474158958084134,6.098298969063991
2972221998,0,0.053135302966971075,5.892557452613669
2997221998,0,0.10161191604134114,6.3623825273213415
3022221999,0,0.025341387778079597,5.72535058430515
3047221999,0,0.3009154315646652,4.974965103239771
3072221999,0,0.06913993171914798,4.6392738473035
3097222000,0,0.1493677776724138,5.797399072784993
3122222000,0,0.009190123402158992,6.374634322436908
3147222001,0,0.1219852561608808,5.2069572873388665
3172222001,0,0.16414065437853884,5.315217750879917
3197222001,0,0.17083161725710128,5.109488529568434
3222222002,0,0.018125261614927436,6.872786914817119
3247222002,0,0.03726203298209431,6.555640043982323
3272222002,0,0.21310042507410304,4.8705620100166716
3297222003,0,0.01081838215909087,6.4853174931910464
3322222003,0,0.05533946904515767,5.521120908648361
3347222004,0,0.05355766194385959,5.742287508062769
3372222004,0,0.012944806454961938,6.169480380131451
3397222004,0,0.2335035903530184,4.656678844901274
3422222005,0,-0.0018467878154010617,6.409565573666592
3447222005,0,0.27474357958194584,4.793729684185285
3472222005,0,0.003850812271659773,6.051651926733617
3497222006,0,0.1336723430462269,5.6601557841349575
3522222006,0,0.029701890111833676,6.2181137804109525
3547222007,0,0.13383384571506401,5.2381675818002815
3572222007,0,0.1621452018059149,4.618232841301405
3597222007,0,0.05971641932820678,5.63388016037236
3622222008,0,0.3325678572194802,4.3758481696179565
3647222008,0,-0.02627903045928822,6.816531539780713
3672222008,0,0.14309759998131863,5.143497208932293
3697222009,0,0.025768655953434062,6.443190219590956
3722222009,0,0.24356543372536,4.806982025945364
3747222010,0,-0.0064604610714342064,7.061249830669686
3772222010,0,0.3399401641957412,4.956739576960304
3797222010,0,-0.010661418723913248,6.911833840408123
3822222011,0,0.03967684067132801,6.774569608167445
3847222011,0,0.2520836130795525,4.7366794050063525
3872222011,0,0.07293446323393366,5.4579804502422515
3897222012,0,0.16118112060456757,5.238558771925496
3922222012,0,0.16222597306171854,4.788049905547247
3947222013,0,0.035156073640523894,6.055643431482975
3972222013,0,0.09516065722874421,4.784771470744512
3997222013,0,0.03348126999031053,5.483981876947146
4022222014,0,0.022320905949414632,5.115177155746799
4047222014,0,0.22199852658609706,4.461127952725957
4072222014,0,0.015671712523538998,4.606604199560016
4097222015,0,-0.06784423629963365,4.744526323857776
4122222015,0,0.1156238114899574,4.1040758729741285
4147222016,0,0.027359219180927843,5.759665725797265
4172222016,0,0.020461892097286036,4.938886745414865
4197222016,0,0.04643888589776518,4.743341966794626
4222222017,0,0.05417139001468717,3.3288935056509903
4247222017,0,0.15915692005031834,3.6705081624028932
4272222017,0,0.0217363683995524,5.103799059419492
4297222018,0,0.08612085490468178,3.0690862523477036
4322222018,0,0.21924911362124877,2.696829364272629
4347222018,0,0.04810094128448393,3.5961920403234027
4372222019,0,0.04358803181713748,2.9688719457681096
4397222019,0,0.051213822766014466,3.8656219400417196
4422222020,0,0.19973383451462096,2.16720150380634
4447222020,0,0.039727182011423154,2.9983995254152243
4472222020,0,0.032243968415558016,3.852777692488113
4497222021,0,0.21719598152404018,2.2545258365531993
4522222021,0,-0.007214301935348132,2.458035648744911
4547222021,0,0.06267054729204115,2.6706302150622316
4572222022,0,-0.0016033755258986655,3.66403980658379
4597222022,0,0.17684368921424204,1.9453311920727876
4622222023,0,0.28932088805074835,1.2392293712997913
4647222023,0,-0.03060705951240711,2.2096547218496068
4672222023,0,0.05189220284620445,2.9577104103857126
4697222024,0,0.2230727075909528,1.4067687466991785
4722222024,0,-0.009480493245978803,2.977389036914016
4747222024,0,0.185546527001514,1.0498920779738203
4772222025,0,0.0072140329928759885,2.6959860911396616
4797222025,0,0.21372288155750743,0.8765324587362592
4822222026,0,0.08441331045809078,1.2714996125321785
4847222026,0,0.13148530935920844,0.9223554094167667
4872222026,0,0.0334049141672141,1.5640642392073327
4897222027,0,0.07383344846362248,1.3493038688831
4922222027,0,0.06952236681738169,1.2551470892080434
4947222027,0,0.0656240121583436,1.5098082137572226
4972222028,0,0.024225330598831283,0.6870278074316868
4997222028,0,0.028935205646367975,1.6249090199060017
5022222029,0,0.37512986513616553,0.5962746836627567
5047222029,0,-0.05716060381028781,1.334760911800389
5072222029,0,0.0946107586986665,0.5593754602590713
5097222030,0,0.18380037491063947,0.5948051281085792
5122222030,0,0.010937337018267036,1.200120676463139
5147222030,0,0.023816701725130576,1.2041465469828208
5172222031,0,0.1291608664956501,0.41399395586326915
