ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1597221978,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1622221978,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1647221978,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1672221979,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1697221979,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1722221979,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1747221980,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1772221980,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1797221980,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1822221981,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1847221981,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1872221982,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1897221982,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1922221982,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1947221983,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1972221983,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1997221983,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2022221984,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2047221984,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2072221985,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2097221985,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2122221985,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2147221986,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2172221986,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2197221986,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2222221987,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2247221987,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2272221988,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2297221988,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2322221988,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2347221989,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2372221989,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2397221989,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2422221990,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2447221990,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2472221991,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2497221991,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2522221991,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2547221992,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2572221992,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2597221992,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2622221993,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2647221993,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2672221994,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2697221994,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
