ts,agent_id,steer_err,speed_err,desired_speed,speed
1597221978,0,0.0592199890061987,6.2123987674713135,6.2123987674713135,0.0
1622221978,0,0.13894119808867975,6.503639459609985,6.503639459609985,0.0
1647221978,0,0.0008412996962288232,9.59745740890503,9.59745740890503,0.0
1672221979,0,0.1563662249172347,5.923395037651062,5.923395037651062,0.0
1697221979,0,0.01768189000480304,7.775137424468994,7.775137424468994,0.0
1722221979,0,0.033356718804037636,6.1607115268707275,6.1607115268707275,0.0
1747221980,0,0.10422122158976314,6.312375783920288,6.312375783920288,0.0
1772221980,0,0.03959313686220394,8.114273785706656,8.1142737865448,8.381437221300805e-10
1797221980,0,0.08517584621710882,6.5638053178066444,6.563805341720581,2.3913936310796933e-08
1822221981,0,0.032169480144307865,6.4208206805752965,6.420820713043213,3.2467916122339996e-08
1847221981,0,0.00835086501568551,8.177056064796329,8.177056074142456,9.346127238888759e-09
1872221982,0,0.018235666564509517,9.662263860610812,9.662263870239258,9.628445833263345e-09
1897221982,0,0.026752608895552307,7.753024448320789,7.752739191055298,-0.0002852572654917335
1922221982,0,0.05566229524952061,7.716547428105434,7.716406345367432,-0.00014108273800208954
1947221983,0,0.14805608553606175,5.9573693189428445,5.957311749458313,-5.756948453172554e-05
1972221983,0,0.150441946504138,5.944507518894095,5.944503307342529,-4.21155156551401e-06
1997221983,0,0.016110415258764662,8.75310343600262,8.753127336502075,2.3900499454813738e-05
2022221984,0,-0.0009101884799347799,9.166305522805786,9.166342735290527,3.721248474158824e-05
2047221984,0,0.137111845755978,6.518060632732447,6.51810622215271,4.558942026299538e-05
2072221985,0,0.03295715273759189,6.78395355974433,6.784003257751465,4.969800713492508e-05
2097221985,0,0.05686440854344285,7.193790902715199,7.193835496902466,4.459418726643933e-05
2122221985,0,0.016029591353586177,6.972031669199367,6.972073316574097,4.164737472897107e-05
2147221986,0,0.15843448208890537,6.974527391777301,6.974562406539917,3.501476261599661e-05
2172221986,0,0.08230769800263892,6.6504899926814005,6.650522232055664,3.2239374263552916e-05
2197221986,0,0.0036615606955178663,8.459442841633527,8.459469079971313,2.6238337786810494e-05
2222221987,0,0.05249688202417359,7.9170838175208065,7.917105674743652,2.185722284549014e-05
2247221987,0,0.1903678931884383,6.378753028380555,6.3787736892700195,2.0660889464070362e-05
2272221988,0,0.11953769313054442,6.556795181372435,6.556811571121216,1.6389748780331374e-05
2297221988,0,0.009496287739496647,7.484522378176863,7.484535455703735,1.3077526871820854e-05
2322221988,0,0.11562657502981355,6.685977554191197,6.685988187789917,1.0633598719939081e-05
2347221989,0,0.12557945079736535,5.973825771994244,5.973835587501526,9.815507281847808e-06
2372221989,0,0.061507343468245185,5.890104952939836,5.8901127576828,7.804742963957346e-06
2397221989,0,0.001723304791049803,9.402200652776749,9.402206897735596,6.244958847344166e-06
2422221990,0,0.018567234303218248,7.265238222034406,7.265243768692017,5.5466576101866335e-06
2447221990,0,4.049796154021715e-05,6.832305686214357,6.832310914993286,5.22877892929004e-06
2472221991,0,0.07747754000358745,6.811976404629369,6.811980485916138,4.0812867690364825e-06
2497221991,0,0.02781614524031407,7.140683323836417,7.140686988830566,3.6649941488501064e-06
2522221991,0,0.052955491281444556,7.970248489411961,7.9702513217926025,2.832380641303318e-06
2547221992,0,0.022117263069827767,9.017526320857964,9.017528772354126,2.4514961610581595e-06
2572221992,0,-0.0031888913690325893,9.485957223763311,9.48595905303955,1.8292762397052668e-06
2597221992,0,0.08243344937435793,6.415509606843065,6.4155113697052,1.7628621356617983e-06
2622221993,0,0.10527436086878834,6.197283848587245,6.197285413742065,1.5651548212879376e-06
2647221993,0,0.10166361930955649,5.5963688925037856,5.596370100975037,1.2084712514131297e-06
