ts,agent_id,throttle,steer,brake
1597221978,0,0.8999999761581421,0.10770635306835175,0.0
1622221978,0,0.8999999761581421,0.23604367673397064,0.0
1647221978,0,0.8999999761581421,-0.03643672168254852,0.0
1672221979,0,0.8999999761581421,0.28786998987197876,0.0
1697221979,0,0.8999999761581421,-0.008087766356766224,0.0
1722221979,0,0.8999999761581421,0.06235766410827637,0.0
1747221980,0,0.8999999761581421,0.18716546893119812,0.0
1772221980,0,0.8999999761581421,0.05031793564558029,0.0
1797221980,0,0.8999999761581421,0.153352290391922,0.0
1822221981,0,0.8999999761581421,0.04486919194459915,0.0
1847221981,0,0.8999999761581421,0.01805417239665985,0.0
1872221982,0,0.8999999761581421,0.043334320187568665,0.0
1897221982,0,0.8999999761581421,0.05620098486542702,0.0
1922221982,0,0.8999999761581421,0.1067270040512085,0.0
1947221983,0,0.8999999761581421,0.2671389877796173,0.0
1972221983,0,0.8999999761581421,0.24653618037700653,0.0
1997221983,0,0.8999999761581421,0.004325730260461569,0.0
2022221984,0,0.8999999761581421,0.013971037231385708,0.0
2047221984,0,0.8999999761581421,0.27008771896362305,0.0
2072221985,0,0.8999999761581421,0.04182061553001404,0.0
2097221985,0,0.8999999761581421,0.11716628819704056,0.0
2122221985,0,0.8999999761581421,0.03679199889302254,0.0
2147221986,0,0.8999999761581421,0.3083418905735016,0.0
2172221986,0,0.8999999761581421,0.13013549149036407,0.0
2197221986,0,0.8999999761581421,0.01147912722080946,0.0
2222221987,0,0.8999999761581421,0.12396086007356644,0.0
2247221987,0,0.8999999761581421,0.3610474765300751,0.0
2272221988,0,0.8999999761581421,0.19443315267562866,0.0
2297221988,0,0.8999999761581421,0.01778573915362358,0.0
2322221988,0,0.8999999761581421,0.24400067329406738,0.0
2347221989,0,0.8999999761581421,0.23243138194084167,0.0
2372221989,0,0.8999999761581421,0.11526899039745331,0.0
2397221989,0,0.8999999761581421,0.026911661028862,0.0
2422221990,0,0.8999999761581421,0.07551408559083939,0.0
2447221990,0,0.8999999761581421,0.03711353614926338,0.0
2472221991,0,0.8999999761581421,0.1835109442472458,0.0
2497221991,0,0.8999999761581421,0.07141086459159851,0.0
2522221991,0,0.8999999761581421,0.13255302608013153,0.0
2547221992,0,0.8999999761581421,0.06991710513830185,0.0
2572221992,0,0.8999999761581421,0.0335577055811882,0.0
2597221992,0,0.8999999761581421,0.19570502638816833,0.0
2622221993,0,0.8999999761581421,0.21050070226192474,0.0
2647221993,0,0.8999999761581421,0.1990395188331604,0.0
2672221994,0,0.8999999761581421,0.021313929930329323,0.0
2697221994,0,0.8999999761581421,0.1558295339345932,0.0
2722221994,0,0.8999999761581421,0.03264869004487991,0.0
2747221995,0,0.8999999761581421,0.04643835499882698,0.0
2772221995,0,0.8999999761581421,0.04308566078543663,0.0
2797221995,0,0.8999999761581421,0.041678693145513535,0.0
2822221996,0,0.8999999761581421,0.06522856652736664,0.0
2847221996,0,0.8999999761581421,0.28175225853919983,0.0
2872221997,0,0.8999999761581421,0.020827753469347954,0.0
2897221997,0,0.8999999761581421,0.04884033650159836,0.0
2922221997,0,0.8999999761581421,0.140228733420372,0.0
