ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1597221978,0,137.45384216308594,133.51425170898438,141.02008056640625,106.96044158935547,143.39132690429688,96.16499328613281,144.3299560546875,89.93463897705078,0.18162818253040314,2.3050639629364014,0.44013652205467224,4.3596649169921875,0.7527313828468323,6.485993385314941,1.0760761499404907,8.878134727478027
1622221978,0,151.0330810546875,133.401123046875,158.64755249023438,106.71553802490234,164.06671142578125,97.00064086914062,167.35409545898438,91.35140228271484,0.44332924485206604,2.3100478649139404,1.0433319807052612,4.393242359161377,1.7049280405044556,6.255828857421875,2.403411388397217,8.198860168457031
1647221978,0,128.47109985351562,115.39462280273438,128.009521484375,95.65751647949219,128.11476135253906,88.40834045410156,128.2397003173828,84.58926391601562,0.012830029241740704,3.4345760345458984,0.0004756484995596111,6.633704662322998,0.008265738375484943,9.74118423461914,0.022501885890960693,12.817611694335938
1672221979,0,149.72116088867188,138.18687438964844,164.65225219726562,110.31013488769531,172.70614624023438,98.47933197021484,178.28253173828125,91.6780776977539,0.38784822821617126,2.114093542098999,1.1306746006011963,3.943498134613037,1.995311975479126,5.884145736694336,3.019848108291626,8.056110382080078
1697221979,0,130.72291564941406,124.68158721923828,132.02049255371094,100.94788360595703,133.03533935546875,92.15161895751953,133.45338439941406,87.41658782958984,0.06108378991484642,2.758598566055298,0.1641395092010498,5.34826135635376,0.2953041195869446,7.857401371002197,0.41805022954940796,10.39356803894043
1722221979,0,136.07505798339844,129.01931762695312,133.79043579101562,105.4704818725586,133.79531860351562,95.75276947021484,133.6421661376953,90.07505798339844,0.16736871004104614,2.5183091163635254,0.20445604622364044,4.571544647216797,0.2883458733558655,6.605498790740967,0.3689069449901581,8.806056022644043
1747221980,0,149.91123962402344,134.6393280029297,148.0908660888672,107.07562255859375,149.89743041992188,96.97469329833984,150.08645629882812,90.9952392578125,0.4134000241756439,2.2564778327941895,0.6769302487373352,4.3440351486206055,1.0362000465393066,6.262743949890137,1.3741430044174194,8.360090255737305
1772221980,0,138.72482299804688,122.04170989990234,134.5256805419922,99.59600830078125,134.06610107421875,91.38103485107422,133.92071533203125,86.9596176147461,0.2532845139503479,2.9252259731292725,0.27946674823760986,5.629857063293457,0.36989912390708923,8.185712814331055,0.4677397906780243,10.723278999328613
1797221980,0,141.61842346191406,131.30496215820312,146.91152954101562,105.56256103515625,149.72711181640625,95.41789245605469,151.20675659179688,89.75955200195312,0.2713853716850281,2.4058358669281006,0.6659201979637146,4.557905197143555,1.0964903831481934,6.705677509307861,1.5443048477172852,8.969605445861816
1822221981,0,134.37391662597656,125.50904846191406,134.47801208496094,103.7093734741211,134.41983032226562,94.9667739868164,134.05642700195312,90.11810302734375,0.1407763659954071,2.70975399017334,0.24143750965595245,4.847659111022949,0.3303499221801758,6.845248699188232,0.39505213499069214,8.784184455871582
