ts,agent_id,x,y,z,v
1538325142,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1563325142,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1588325142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613325143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638325143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663325143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688325144,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713325144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8807246267359564e-08
1738325145,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.70525926022637e-08
1763325145,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.394622951866857e-08
1788325145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.502723709048256e-08
1813325146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.576809666042265e-08
1838325146,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028445820540946376
1863325146,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011311719207468872
1888325147,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004852880912846898
1913325147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012974272980503717
1938325148,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.63020251710653e-05
1963325148,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010612146133488058
1988325148,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015807023009086092
2013325149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001704673113273305
2038325149,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00015713022600012354
2063325149,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015443213036091342
2088325150,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012710588770347819
2113325150,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.895589170091068e-05
2138325151,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.291735990299053e-05
2163325151,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.104857996242944e-05
2188325151,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.92323119165884e-05
2213325152,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.172812205173946e-05
2238325152,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.618903446241273e-05
2263325152,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.400239126246061e-05
2288325153,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.10828987697822e-05
2313325153,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.13122740221277e-05
2338325154,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.282802491511941e-05
2363325154,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7528757491295873e-05
2388325154,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.824393235137901e-05
2413325155,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.282497968901684e-05
2438325155,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0267851756707944e-05
2463325155,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5704387903310805e-05
2488325156,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4454122290207157e-05
2513325156,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.086012986186677e-05
2538325157,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1926201308941145e-05
2563325157,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0176834113077257e-05
2588325157,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.737570140265278e-06
2613325158,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.067087580688154e-06
2638325158,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.610651159878175e-06
2663325158,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.2316837400342135e-06
2688325159,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.93762425347929e-06
2713325159,0,192.36245727539062,-86.26268005371094,0.033466339111328125,4.602663505076804e-06
2738325159,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.435750803536279e-07
2763325160,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7481148444332083e-07
2788325160,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.4425544623004396e-07
2813325161,0,192.36245727539062,-86.26268005371094,0.03351699933409691,5.059571596175995e-07
2838325161,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2029408362907814e-07
2863325161,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.826323480809497e-07
2888325162,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5605153790360086e-07
2913325162,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.864309721803519e-07
2938325162,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4845219874973227e-07
2963325163,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.9867022816708334e-07
2988325163,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.8563988792844563e-07
3013325164,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3415424079880974e-07
3038325164,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2239538058640592e-07
3063325164,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.625456308215165e-07
3088325165,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.8269475418855106e-07
3113325165,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.777796169044659e-08
3138325165,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.602978219362104e-08
3163325166,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.345105013768259e-08
3188325166,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.261952263184662e-08
3213325167,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4339942830150875e-07
3238325167,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.707494574586915e-09
3263325167,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.385488626729081e-07
3288325168,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.5085580454723966e-08
3313325168,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.359379136972594e-08
3338325168,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.468228142179245e-08
3363325169,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.099956679792921e-08
3388325169,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.799101216077513e-08
3413325170,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.657376349351556e-08
3438325170,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.734000839002848e-08
3463325170,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8522547199575178e-08
3488325171,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8720460797296714e-08
3513325171,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8231120705790323e-07
3538325171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.221284414213607e-08
3563325172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.380437706486925e-08
3588325172,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4670374945682629e-07
3613325173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.713854658362954e-08
3638325173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6006502513621872e-08
3663325173,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.39912401357039e-08
3688325174,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.56675997658086e-08
3713325174,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1814195180874372e-07
3738325174,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9585766203943706e-08
3763325175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.661078589963823e-09
3788325175,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.49575960323481e-08
3813325176,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.462872979312642e-08
3838325176,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0622527033953458e-08
3863325176,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5561139659093315e-08
3888325177,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014450455098966959
3913325177,0,192.36203002929688,-86.25659942626953,0.03353698551654816,0.3185479348678465
3938325177,0,192.36154174804688,-86.24266052246094,0.03333301469683647,0.6284246276309629
3963325178,0,192.360595703125,-86.22119140625,0.033094748854637146,0.9269493835786078
3988325178,0,192.35850524902344,-86.1926040649414,0.03285465016961098,1.2121178419705199
4013325178,0,192.35667419433594,-86.1569595336914,0.03262428194284439,1.4913870617240885
4038325179,0,192.3546600341797,-86.11454010009766,0.032416265457868576,1.7600501223550304
4063325179,0,192.35247802734375,-86.06559753417969,0.03223445639014244,2.0206104095066695
4088325180,0,192.35177612304688,-86.01042175292969,0.032082367688417435,2.261111635391894
4113325180,0,192.35101318359375,-85.9493179321289,0.03195953369140625,2.4992323757637935
4138325180,0,192.3491973876953,-85.88253021240234,0.03186405077576637,2.727119879028605
4163325181,0,192.34719848632812,-85.81019592285156,0.03179153427481651,2.9475077667463023
4188325181,0,192.3447265625,-85.73258972167969,0.03174079954624176,3.157237564351822
4213325181,0,192.3408203125,-85.65013122558594,0.031712912023067474,3.350853960177715
4238325182,0,192.33447265625,-85.56341552734375,0.03170940279960632,3.5269386917408276
4263325182,0,192.3275604248047,-85.47218322753906,0.03171451389789581,3.7124730761493736
4288325183,0,192.31944274902344,-85.37672424316406,0.03173175826668739,3.882217940045645
4313325183,0,192.30874633789062,-85.27774047851562,0.03176654875278473,4.033089768518582
4338325183,0,192.29751586914062,-85.17478942871094,0.031800802797079086,4.196502941719082
4363325184,0,192.28797912597656,-85.06764221191406,0.03183334320783615,4.349039623838607
4388325184,0,192.27793884277344,-84.95673370361328,0.03187087923288345,4.497344912773299
4413325184,0,192.2655487060547,-84.8427734375,0.03191978484392166,4.627733715013525
4438325185,0,192.2528076171875,-84.72538757324219,0.031966399401426315,4.765993606577855
4463325185,0,192.23985290527344,-84.60462951660156,0.03201236575841904,4.898600865894244
4488325186,0,192.2246856689453,-84.48112487792969,0.032064855098724365,5.017815553326086
4513325186,0,192.20989990234375,-84.35443115234375,0.03225978836417198,5.139699518107468
4538325186,0,192.1956329345703,-84.22457885742188,0.03250518813729286,5.261677675985956
4563325187,0,192.18080139160156,-84.091796875,0.03266135975718498,5.378162876838939
4588325187,0,192.1639404296875,-83.95658874511719,0.03276565298438072,5.481538550227583
4613325187,0,192.143798828125,-83.81962585449219,0.0328446589410305,5.5694902695099415
4638325188,0,192.12294006347656,-83.68018341064453,0.03289150074124336,5.676615891001179
4663325188,0,192.10360717773438,-83.537841796875,0.03291679173707962,5.777562291579228
4688325189,0,192.08335876464844,-83.39308166503906,0.032934341579675674,5.8759122233120396
4713325189,0,192.06390380859375,-83.2458267211914,0.03294723480939865,5.966299047765208
4738325189,0,192.0438690185547,-83.0963134765625,0.032959289848804474,6.058693609581771
4763325190,0,192.02284240722656,-82.94464874267578,0.03297035023570061,6.150105116452107
4788325190,0,191.9999237060547,-82.79119873046875,0.03298606723546982,6.22854849095342
4813325190,0,191.9738006591797,-82.6366958618164,0.03301402926445007,6.291631102951343
4838325191,0,191.94737243652344,-82.48027038574219,0.03303493559360504,6.371975226899062
4863325191,0,191.92242431640625,-82.32161712646484,0.03305179625749588,6.447083837023821
4888325192,0,191.89662170410156,-82.16116333007812,0.03306892141699791,6.5210374229575105
4913325192,0,191.8683319091797,-81.9996566772461,0.03309516981244087,6.577132023063436
4938325192,0,191.83702087402344,-81.83775329589844,0.033136025071144104,6.612200896619659
4963325193,0,191.8017578125,-81.67620086669922,0.03319309279322624,6.632728817353576
4988325193,0,191.76495361328125,-81.51426696777344,0.03324630483984947,6.66552711622595
5013325193,0,191.72698974609375,-81.352294921875,0.03330696001648903,6.668523975855973
5038325194,0,191.68934631347656,-81.19043731689453,0.033375661820173264,6.656152272413651
5063325194,0,191.65185546875,-81.0289077758789,0.0334513857960701,6.636149388535319
5088325195,0,191.612060546875,-80.86911010742188,0.03354537859559059,6.5845175363061506
5113325195,0,191.5692138671875,-80.7121810913086,0.03366123139858246,6.5035675909989665
5138325195,0,191.52601623535156,-80.55732727050781,0.03377487137913704,6.431125133602775
5163325196,0,191.4827880859375,-80.40431213378906,0.03388099744915962,6.355784233248722
5188325196,0,191.4379119873047,-80.2542495727539,0.033993031829595566,6.255948102802304
5213325196,0,191.390380859375,-80.10831451416016,0.034119147807359695,6.129339450737094
5238325197,0,191.33993530273438,-79.96746063232422,0.034261588007211685,5.977940291771967
5263325197,0,191.28878784179688,-79.83061218261719,0.03439033403992653,5.84697574347664
5288325197,0,191.24002075195312,-79.69606018066406,0.03449157625436783,5.7149503921928755
5313325198,0,191.19482421875,-79.56373596191406,0.03458164259791374,5.570145342786323
5338325198,0,191.15115356445312,-79.43441009521484,0.03466438129544258,5.432706615045487
5363325199,0,191.10821533203125,-79.30866241455078,0.034743424504995346,5.2835561700556255
5388325199,0,191.06509399414062,-79.18712615966797,0.03482246398925781,5.127093329151404
5413325199,0,191.02359008789062,-79.06877136230469,0.03488475829362869,4.990036507253542
5438325200,0,190.98423767089844,-78.95278930664062,0.03469860181212425,4.874535361231009
5463325200,0,190.94517517089844,-78.83954620361328,0.03457820788025856,4.766339365527452
5488325200,0,190.905029296875,-78.72957611083984,0.034506071358919144,4.661668649370951
5513325201,0,190.86329650878906,-78.62303161621094,0.0344674289226532,4.557653409474311
5538325201,0,190.8220672607422,-78.51869201660156,0.0344398096203804,4.475718591193105
5563325202,0,190.78138732910156,-78.416015625,0.034414708614349365,4.406194602718301
5588325202,0,190.74046325683594,-78.31515502929688,0.03439079225063324,4.344712954551945
5613325202,0,190.6986541748047,-78.2164306640625,0.034372251480817795,4.280152815614273
5638325203,0,190.6551055908203,-78.12042236328125,0.034361761063337326,4.212990412631074
5663325203,0,190.61209106445312,-78.02562713623047,0.03434249758720398,4.163197041318739
5688325203,0,190.5695037841797,-77.93193054199219,0.03432018309831619,4.113198281922647
5713325204,0,190.52700805664062,-77.8394546508789,0.03429576754570007,4.0697122319844485
5738325204,0,190.48638916015625,-77.74717712402344,0.03426574543118477,4.025742469244269
5763325205,0,190.44699096679688,-77.6552963256836,0.03423454239964485,3.991894341518116
5788325205,0,190.40780639648438,-77.56403350830078,0.034200094640254974,3.968316001204612
5813325205,0,190.36782836914062,-77.47364044189453,0.03416324406862259,3.951112769334334
5838325206,0,190.3268280029297,-77.38402557373047,0.03412269428372383,3.9440028887744503
5863325206,0,190.28707885742188,-77.29391479492188,0.0340762697160244,3.9387181929968533
5888325206,0,190.247314453125,-77.20377349853516,0.03402851149439812,3.941699324657758
5913325207,0,190.2082061767578,-77.11308288574219,0.03397735580801964,3.9532949066842726
5938325207,0,190.16831970214844,-77.02224731445312,0.033924635499715805,3.9717542896094575
5963325208,0,190.12869262695312,-76.93065643310547,0.03386955335736275,3.996727771375682
5988325208,0,190.08810424804688,-76.83877563476562,0.03381580114364624,4.022683247813803
6013325208,0,190.04513549804688,-76.7475357055664,0.03377056121826172,4.040364061067732
6038325209,0,190.00111389160156,-76.65597534179688,0.033724095672369,4.0762214572984234
6063325209,0,189.95550537109375,-76.56427001953125,0.03368007764220238,4.110171039786454
6088325209,0,189.90982055664062,-76.47135925292969,0.03363075107336044,4.156784483626119
6113325210,0,189.8639373779297,-76.37708282470703,0.03357928991317749,4.20905434756216
6138325210,0,189.81634521484375,-76.28323364257812,0.03354968875646591,4.211313585273433
6163325211,0,189.7666015625,-76.19112396240234,0.03354961425065994,4.19304348142278
6188325211,0,189.71487426757812,-76.10073852539062,0.033566664904356,4.17903102323845
6213325211,0,189.66122436523438,-76.01220703125,0.0335950069129467,4.159320925348966
6238325212,0,189.6071319580078,-75.92402648925781,0.03361373767256737,4.161918494457386
6263325212,0,189.55430603027344,-75.83478546142578,0.033619459718465805,4.163307909333647
6288325212,0,189.50112915039062,-75.74578094482422,0.033627089112997055,4.160006199961182
6313325213,0,189.4462127685547,-75.65827178955078,0.03364452347159386,4.145823324619849
6338325213,0,189.39122009277344,-75.57087707519531,0.03365440294146538,4.147267752229599
6363325214,0,189.3361358642578,-75.48348236083984,0.03366081044077873,4.144937534376349
6388325214,0,189.28179931640625,-75.39555358886719,0.03366176411509514,4.143472629814555
6413325214,0,189.22792053222656,-75.30731201171875,0.03366203233599663,4.142174631431331
6438325215,0,189.17337036132812,-75.21955108642578,0.03366401419043541,4.139877416209948
6463325215,0,189.11761474609375,-75.13285827636719,0.03367137908935547,4.130390011412412
6488325215,0,189.06109619140625,-75.04679870605469,0.03367732837796211,4.12854178885175
6513325216,0,189.0043182373047,-74.96092224121094,0.03367992490530014,4.128017058223989
6538325216,0,188.94729614257812,-74.87519073486328,0.033680036664009094,4.127443275802446
6563325216,0,188.8892364501953,-74.7903823852539,0.033684805035591125,4.119615393982769
6588325217,0,188.8294219970703,-74.7074203491211,0.03369876742362976,4.102542662931554
6613325217,0,188.76942443847656,-74.62467956542969,0.03370380401611328,4.103947035168828
6638325218,0,188.71109008789062,-74.5401840209961,0.033690452575683594,4.129566017293547
6663325218,0,188.65171813964844,-74.45376586914062,0.03364257887005806,4.220448439980125
6688325218,0,188.58985900878906,-74.36665344238281,0.033582039177417755,4.299361822643444
6713325219,0,188.5255889892578,-74.27885437011719,0.03351608291268349,4.381400309544582
