ts,agent_id,steer_err,speed_err,desired_speed,speed
1538325142,0,0.03029838776667826,6.776451587677002,6.776451587677002,0.0
1563325142,0,-0.028941436615648665,6.037594556808472,6.037594556808472,0.0
1588325142,0,0.003703073067473388,7.382507085800171,7.382507085800171,0.0
1613325143,0,0.05830428831147232,5.739613652229309,5.739613652229309,0.0
1638325143,0,0.10699215344504655,6.073079824447632,6.073079824447632,0.0
1663325143,0,0.07595736756731494,6.103328704833984,6.103328704833984,0.0
1688325144,0,0.0452234894680178,7.884394884109497,7.884394884109497,0.0
1713325144,0,0.10262052881227526,5.926107642613227,5.92610764503479,2.421563602070691e-09
1738325145,0,0.1547780541532252,6.449907991838191,6.449908018112183,2.627399190143108e-08
1763325145,0,0.02855342621572156,6.711474144633835,6.711474180221558,3.558772257545543e-08
1788325145,0,0.03806598245477987,6.3350973028913,6.335097312927246,1.0035946663541623e-08
1813325146,0,0.017769544099151536,7.902887810866357,7.90288782119751,1.033115285844144e-08
1838325146,0,-0.007401979722068788,7.736432728117264,7.736149549484253,-0.0002831786330108768
1863325146,0,0.0043388877882107975,5.945142715361948,5.944998264312744,-0.00014445104920393731
1888325147,0,0.07242813293217858,5.726423257986345,5.726357460021973,-6.579796437177147e-05
1913325147,0,0.16524941716977176,6.352099193941294,6.352092504501343,-6.689439951092091e-06
1938325148,0,0.027380986299193482,6.6243133079101115,6.624338150024414,2.484211430223936e-05
1963325148,0,-0.030951561288383417,6.54495044480581,6.544989109039307,3.866423349694335e-05
1988325148,0,0.17493834407139794,6.100273051693025,6.1003217697143555,4.871802133105219e-05
2013325149,0,0.005559442592892076,8.276341714242177,8.276394367218018,5.265297584086025e-05
2038325149,0,0.09704034015136563,5.871227916515947,5.871273636817932,4.572030198531694e-05
2063325149,0,0.09708746845663872,5.589932106454055,5.58997642993927,4.432348521572514e-05
2088325150,0,0.1428904893577719,5.985340995820396,5.985376954078674,3.595825827867717e-05
2113325150,0,0.031470600010234,6.58587836024936,6.5859081745147705,2.9814265410276035e-05
2138325151,0,0.018347453993925393,7.730522769390743,7.730547666549683,2.4897158939507164e-05
2163325151,0,0.14894385834618187,5.442598192442861,5.442620515823364,2.232338050318983e-05
2188325151,0,0.10305879928401776,5.401034297287638,5.40105414390564,1.984661800190462e-05
2213325152,0,0.12268231222441829,6.143241287148234,6.143257141113281,1.58539650478467e-05
2238325152,0,0.0038331502256667422,6.899985637008577,6.899998426437378,1.2789428801550303e-05
2263325152,0,0.14108489090518364,6.523769072152062,6.523779630661011,1.0558508948774505e-05
2288325153,0,0.15160482415582804,5.288067107417793,5.288076639175415,9.531757622214907e-06
2313325153,0,0.05288172523840842,5.894865519515385,5.894873142242432,7.622727046944701e-06
2338325154,0,-0.01193160939763969,7.795476674657941,7.795482873916626,6.1992586849396515e-06
2363325154,0,0.050178108691945035,6.493912050787924,6.49391770362854,5.652840615618125e-06
2388325154,0,0.021819542713005985,6.381506967686023,6.381512403488159,5.435802136647167e-06
2413325155,0,0.05352649509605762,6.432695511656075,6.432699680328369,4.168672294779812e-06
2438325155,0,0.03907032382673486,6.66767057720934,6.6676740646362305,3.4874268900319503e-06
2463325155,0,0.16184836241805928,5.910632538709967,5.910635232925415,2.694215448359923e-06
2488325156,0,0.007117560524553541,8.066928648888037,8.066931009292603,2.360404565172165e-06
2513325156,0,0.005774593551747478,9.345732065495026,9.345733880996704,1.815501677453326e-06
2538325157,0,0.14320543696950025,5.685211941282512,5.685213804244995,1.8629624825471152e-06
2563325157,0,0.07989368147698407,6.510894912682346,6.510896444320679,1.5316383322402336e-06
2588325157,0,0.1654640368916917,5.078894651930057,5.078895807266235,1.1553361784340912e-06
2613325158,0,0.012586644774964306,9.328344394243702,9.32834529876709,9.045233873592751e-07
2638325158,0,0.009630387120201232,7.133504393979666,7.13350510597229,7.119926237136737e-07
2663325158,0,-0.002638909358865007,8.445998680830975,8.445999383926392,7.03095417200627e-07
2688325159,0,0.0005820560717314504,10.089187977243013,10.089188575744629,5.985016166975496e-07
2713325159,0,0.11437437368197788,6.432125519889025,6.432126045227051,5.253380255003778e-07
2738325159,0,0.00211664779625176,6.490481405319746,6.490481615066528,2.0974678226576536e-07
2763325160,0,0.17941553307234132,5.4508113996937375,5.4508116245269775,2.2483324037963472e-07
2788325160,0,0.07044123090262186,6.436669041626126,6.43666934967041,3.0804428390004426e-07
2813325161,0,0.01604545257065876,8.96849195461132,8.968492269515991,3.1490467124121915e-07
2838325161,0,0.019510559318587785,7.510661994730043,7.510662317276001,3.225459577177588e-07
2863325161,0,0.03969551380876336,6.8582501023114215,6.858250379562378,2.772509566009716e-07
2888325162,0,0.10323934395107844,6.072588913764536,6.072589159011841,2.452473054897984e-07
2913325162,0,0.016097893245286307,6.916308877902136,6.916309118270874,2.403687378292627e-07
2938325162,0,0.017730915584845575,7.833775320026415,7.833775520324707,2.0029829131824183e-07
2963325163,0,0.010359699541577037,6.498354965584273,6.498355150222778,1.84638505601317e-07
2988325163,0,0.15689002453558393,6.091236453520817,6.091236591339111,1.3781829489507528e-07
3013325164,0,0.024086103043579332,6.144507995838955,6.144508123397827,1.2755887217971334e-07
3038325164,0,0.005057196015923805,7.719066295026615,7.719066381454468,8.642785243685433e-08
3063325164,0,0.0033765141341560007,8.266108882411599,8.266108989715576,1.0730397692380165e-07
3088325165,0,0.08885124690048346,6.1462138858403845,6.146214008331299,1.2249091459753655e-07
3113325165,0,0.12303072776307972,6.20940819842611,6.209408283233643,8.480753216575664e-08
3138325165,0,0.1289987952778553,6.127621583610935,6.127621650695801,6.708486574301123e-08
3163325166,0,0.024729734536366864,7.9105360396677185,7.910536050796509,1.1128790711712316e-08
3188325166,0,0.09029932289551695,5.644712055401857,5.6447120904922485,3.5090392300582087e-08
3213325167,0,0.14910914892409616,5.271096772067118,5.27109682559967,5.353255225569378e-08
