ts,agent_id,steer_unclip,throttle_unclip
1538325142,0,0.05510519275064608,3.8371657115221023
1563325142,0,-0.06115865940408927,3.054553644955158
1588325142,0,0.015442837960243629,3.898176752328873
1613325143,0,0.10502487790034519,2.933334263116121
1638325143,0,0.17828877344467375,3.2566056744754315
1663325143,0,0.10924399996657175,3.291682881563902
1688325144,0,0.0640813955786817,4.336542477160692
1713325144,0,0.17854036474336446,3.170075823932583
1738325145,0,0.25810688706917007,3.6212131789373276
1763325145,0,0.015790675920923307,3.7782089169533517
1788325145,0,0.07149440270350649,3.5913382745528644
1813325146,0,0.03244022574351708,4.541276618341363
1838325146,0,-0.006918372747779793,4.402347046074101
1863325146,0,0.02184800006311851,3.4463690858670812
1888325147,0,0.142244408561655,3.467153735864477
1913325147,0,0.2919943732180656,3.8703560474039183
1938325148,0,0.016498205872856622,4.026657353243596
1963325148,0,-0.0477201922977655,4.0067872433470955
1988325148,0,0.34366149557745274,3.800656381563275
2013325149,0,-0.022883259143175516,5.0976626118915815
2038325149,0,0.19441553328346675,3.656929939890168
2063325149,0,0.16887648499897823,3.6786481897844197
2088325150,0,0.25398698080489424,3.954363297657162
2113325150,0,0.04028034745917796,4.308101428126959
2138325151,0,0.050428666196469935,4.961385822689088
2163325151,0,0.29223183517941514,3.6454856337525596
2188325151,0,0.1723921600484181,3.7932417914405554
2213325152,0,0.22378029441399613,4.249766797516478
2238325152,0,0.004036620500854418,4.672136124277939
2263325152,0,0.2893898440280825,4.45682374366762
2288325153,0,0.2699927921283092,3.8204540567291816
2313325153,0,0.09012676644998063,4.271246194884861
2338325154,0,0.0028559761041141753,5.347902266255448
2363325154,0,0.13503830859415508,4.545576357897111
2388325154,0,0.06576909083105825,4.600607807340284
2413325155,0,0.13235279669728398,4.676222043897478
2438325155,0,0.0975521712693388,4.846409709076662
2463325155,0,0.3259241489098582,4.445311356950754
2488325156,0,0.010708748183985914,5.7486777650159855
2513325156,0,0.05481892183008199,6.393840737114559
2538325157,0,0.3047143372464317,4.260401014769167
2563325157,0,0.1515645827988136,4.945372813430036
2588325157,0,0.32761776726474634,4.079514111413077
2613325158,0,0.02591014901391516,6.567555549891446
2638325158,0,0.06462656975176902,5.09010581876434
2663325158,0,0.041955033193512827,5.971434706766898
2688325159,0,0.05059653303612596,6.826651012378645
2713325159,0,0.2546767996966975,4.683267290208662
2738325159,0,0.015612796450123312,4.9356239173253655
2763325160,0,0.371256772216364,4.342028218893081
2788325160,0,0.12252039863643913,4.957123522079873
2813325161,0,0.05726796157366215,6.322452920734044
2838325161,0,0.08032849732653563,5.352747701337747
2863325161,0,0.11628482012235831,5.08057376034463
2888325162,0,0.22518593823807714,4.681911743652105
2913325162,0,0.046471586851372704,5.20506090540673
2938325162,0,0.075372523448423,5.675778052723797
2963325163,0,0.06238901400923361,4.872603445963605
2988325163,0,0.32801655782013006,4.724685821736022
3013325164,0,0.045357776519770104,4.7656210354179676
3038325164,0,0.049222236365052005,5.655726380289661
3063325164,0,0.05014860069262005,5.884322836123726
3088325165,0,0.20349408844046568,4.665364538363372
3113325165,0,0.24109148655860654,4.825594114694256
3138325165,0,0.2436548764754974,4.76598381923149
3163325166,0,0.05185113206495152,5.784747723057355
3188325166,0,0.2009178691515838,4.41043441049328
3213325167,0,0.2876001826834004,4.33170838766252
3238325167,0,0.006125576892654909,5.696127307290252
3263325167,0,0.09230262148879546,5.340007053604712
3288325168,0,0.31325546603623544,4.677837365761063
3313325168,0,0.16356386197860417,4.952532444836596
3338325168,0,0.24508098440029416,4.908379972163562
3363325169,0,0.05563391565436474,5.546385721228659
3388325169,0,0.19841940729753427,5.101122831407142
3413325170,0,0.15730366490143366,4.9319649392795
3438325170,0,0.17066606058640052,5.322927315924956
3463325170,0,0.019789533967214275,5.0031514963900525
3488325171,0,0.05849371870576125,5.720999998448718
3513325171,0,0.15345225214042255,4.335968360014081
3538325171,0,0.2418131330412764,4.753523528227698
3563325172,0,0.18684011075798354,4.428045085589677
3588325172,0,0.015297570413322543,5.2137376657634364
3613325173,0,0.21794743182174456,4.499422631045496
3638325173,0,0.030843036852633166,5.352261374511897
3663325173,0,0.335528066897588,4.548405351958485
3688325174,0,0.002538481068874693,6.377241689327592
3713325174,0,0.4173156448890255,4.5260434247262165
3738325174,0,0.004020738840473229,5.9005280450371504
3763325175,0,0.08550455128335469,5.593878494395613
3788325175,0,0.3547442605581975,4.7976400312974725
3813325176,0,0.06361540720269918,5.089627309376112
3838325176,0,0.22598517709267443,4.876874176681978
3863325176,0,0.16122918236902728,4.616568803435654
3888325177,0,0.05796623457980979,5.592977152057018
3913325177,0,0.37908128325027424,4.4331878977666115
3938325177,0,0.1873475397409845,4.45936853938146
3963325178,0,0.003652597336033861,4.1253754203376625
3988325178,0,0.3030037220606263,3.802564133594068
4013325178,0,0.08342254740734203,3.678646096919819
4038325179,0,-0.04881711365889881,3.6835473440237405
4063325179,0,0.23510506480771132,3.6436231483180697
4088325180,0,0.06701542983693705,5.24750991847704
4113325180,0,0.04872128752402605,3.6906556540971427
4138325180,0,0.06442583191501841,4.4021359011485774
4163325181,0,0.20110593271855579,2.6835402572135005
4188325181,0,0.19978649669607781,3.191122312984999
4213325181,0,0.11113970407656726,3.435507238749884
4238325182,0,0.17212963209879478,1.7615856295879044
4263325182,0,0.25561099312860175,2.754372773758845
4288325183,0,0.07937819176297059,2.1880849005691303
4313325183,0,0.06260001420521216,3.027062959409463
4338325183,0,0.3524216575768468,2.097903591764885
4363325184,0,0.3159950691418883,2.1006873526333036
4388325184,0,0.0009404800499659693,2.905576133941908
4413325184,0,0.1601972603137488,2.3628463120722287
4438325185,0,0.1626439877537037,1.7785348055289907
4463325185,0,-0.10575466198743622,1.895570803330111
4488325186,0,0.0693168521170803,2.1388840516217837
4513325186,0,0.07536183989419624,1.657172039701159
4538325186,0,0.21355150072758322,1.6279041186715295
4563325187,0,0.368094319213976,1.0568059966611802
4588325187,0,0.07451013380312464,1.3632677508059028
4613325187,0,0.04246441162633946,1.1244976538315594
4638325188,0,0.19623877691286268,1.0892745153555299
4663325188,0,-0.03078140435983992,2.0772319768623855
4688325189,0,0.20794393107151962,0.7602993413906676
4713325189,0,0.052696991229502346,1.3018118871252593
4738325189,0,0.33125285370518237,0.7515468145826869
4763325190,0,0.15539610263386702,1.056556287294301
4788325190,0,0.05061915234592732,1.4362872906010369
4813325190,0,0.01631115483363558,1.0843887943582682
4838325191,0,0.3211867315039169,0.5944813828263611
4863325191,0,0.10867472864787982,0.6085944919441294
4888325192,0,0.30527879261717805,0.560992292277651
4913325192,0,0.24935121724643003,0.5251310442967523
4938325192,0,0.0928459986111719,0.49008031118116746
4963325193,0,0.421533372078873,0.4587405060604115
4988325193,0,-0.054528650177778644,0.43258183953928037
5013325193,0,0.3661873873159515,0.4053597718650638
5038325194,0,0.22748265764838566,0.37957174365399327
5063325194,0,0.22203332639991827,0.3537892768589037
5088325195,0,0.0045960328676587225,1.5787283676708532
5113325195,0,0.13315719879537594,0.1615036865130402
5138325195,0,0.285198671095751,0.2613201385381867
5163325196,0,0.3597474609255525,0.24485454000998966
5188325196,0,0.34507372014636195,0.22450028489864632
5213325196,0,0.10043774818181678,0.20089761777099877
5238325197,0,0.10587566163072158,0.19515886249557543
5263325197,0,0.02501694383181146,0.44728654196029066
5288325197,0,0.27890084821399014,0.14429048511220616
5313325198,0,0.07489159559940162,0.1533154157468531
5338325198,0,0.2995226080054675,0.5000912158945329
5363325199,0,0.029630452024939642,0.5597042266914422
5388325199,0,0.021720626236471592,1.4608060972515364
5413325199,0,0.26658347289499135,-0.022200253632555622
5438325200,0,0.13166965616490708,0.8234227404914376
5463325200,0,0.26002609428703355,0.041675313401209335
5488325200,0,-0.011239204347189703,0.9462619632663747
5513325201,0,0.24810548750283296,0.5600936533421073
5538325201,0,0.12102540256203852,0.04919677565402484
5563325202,0,0.41862932220825944,0.5120513043023306
5588325202,0,0.22942742167963162,0.06403873080532205
5613325202,0,-0.04255456301237682,0.8799346527099161
5638325203,0,0.32552022328541574,0.48198524262910475
5663325203,0,0.13942334952077295,0.2686288660589995
5688325203,0,0.007821551283383143,0.6724444901187702
5713325204,0,0.18995298512473366,0.6257840971004213
5738325204,0,0.060357022770462274,1.2169070529045127
5763325205,0,0.20211444999227832,0.7052190939251157
5788325205,0,0.11828667884324126,0.12194597790353534
5813325205,0,-0.015827255856098833,1.1209200697144872
5838325206,0,0.4009430083902804,0.7559645106978068
5863325206,0,-0.03089502028781486,1.45362412920743
5888325206,0,0.19479933304371153,0.5869370555997736
5913325207,0,-0.1269800667829789,1.0378497404032894
5938325207,0,0.3017997276187702,0.5627897759204311
5963325208,0,0.2574338098240414,0.9107345331792349
5988325208,0,0.10331976926940087,0.8908867609780705
6013325208,0,0.40698302151295085,0.9331975603086259
6038325209,0,0.006117326593319948,1.4690746912619705
6063325209,0,0.09822556374613582,1.108698912503574
6088325209,0,0.2591361732875558,0.7101979080300758
6113325210,0,0.2948041511098299,1.035402723447125
6138325210,0,0.23296870970137828,0.782243529164644
6163325211,0,0.3056535565592002,0.7041223210440409
6188325211,0,0.08199548041014934,0.7978193120869134
6213325211,0,0.1247542874211639,1.6545362122356404
6238325212,0,0.26005233075118284,0.5319695677588534
6263325212,0,0.38673187916948704,0.9994064932078277
6288325212,0,0.028587342688983157,1.204165254016843
6313325213,0,0.33447304884222234,0.8825362943292283
6338325213,0,0.04297077766115089,1.3268091984066124
6363325214,0,0.21823531433456808,0.6345922926974595
6388325214,0,0.12700218520846757,1.166429295466174
6413325214,0,0.18823302538637005,0.617128123889574
6438325215,0,0.15480087299204162,1.6305650497384896
6463325215,0,0.14241559278608815,2.1367281496267307
6488325215,0,0.13592752352273313,1.4458531369378629
6513325216,0,0.19208884219643974,0.7526659326934295
6538325216,0,0.2562182495951907,1.1511076499735269
6563325216,0,0.04228926850054741,1.810566946679174
6588325217,0,0.06284911120424251,1.0741717846542298
6613325217,0,0.11401660821409818,1.299739920978068
6638325218,0,0.40715330951260786,0.9926420320755502
6663325218,0,0.1660447901678718,1.2039249178403872
6688325218,0,0.2620583331201623,0.8238112747978275
6713325219,0,0.026810057742098062,0.7547963104002134
6738325219,0,0.040560432362174936,1.4402167415563243
6763325219,0,0.18575492745673972,0.6215111442919449
6788325220,0,0.24280887359238276,0.3383677167489876
6813325220,0,0.019195478264152424,1.2617168508788703
6838325221,0,0.061928257985561015,1.3964128705991563
6863325221,0,0.12145305208962164,1.1739060033002597
6888325221,0,0.04318412288874447,1.1773922669147927
6913325222,0,-0.008635095119196943,0.8578677610920451
6938325222,0,0.0010823544626757588,0.72132077136825
6963325222,0,-0.00021332815400745624,0.6163793499615438
6988325223,0,0.05009248072789587,0.7112467408511556
7013325223,0,0.10496855559070081,1.2796332299426554
7038325224,0,0.1710682093181262,0.24831784231838278
7063325224,0,-0.016099584036043706,1.5641699113079246
7088325224,0,0.006745380985931642,0.5853572973839553
7113325225,0,0.03738473733053359,0.7258007829457771
7138325225,0,0.019113560105750646,0.763013130642039
7163325225,0,0.011125797589984531,0.8659859497534219
7188325226,0,0.03666623984966233,0.33411923849383185
7213325226,0,-0.0018430112899724856,0.47086505700907477
7238325227,0,-0.029051974848783302,0.30193221344521975
7263325227,0,-0.10406525453900373,0.33360684153237274
7288325227,0,0.014739407354349091,0.2964840545945645
7313325228,0,-0.15747569744901477,0.291260826122934
7338325228,0,0.04263801795956826,0.2790213370947424
7363325228,0,0.017669787604212974,0.496037755997483
7388325229,0,0.08084134634923427,0.2427365722546616
7413325229,0,-0.025027601776602404,0.26167055278292234
7438325230,0,-0.006237005740912935,0.42639388902483927
7463325230,0,-0.21420927356163844,0.2076134388050275
7488325230,0,-0.18187412211877393,0.2119888643488986
7513325231,0,-0.12548965831897085,0.20579415991718847
7538325231,0,0.028786143882512827,0.24312324842336053
7563325231,0,-0.09479483230057191,0.17450413697948294
7588325232,0,-0.19091439971016608,0.16978421904922197
7613325232,0,0.03324006185977152,0.1584082861714105
7638325233,0,-0.07353058080412476,0.15031437628882022
7663325233,0,-0.20378040997424618,0.3425203212674923
7688325233,0,0.029402167181492737,0.1151205470178289
7713325234,0,-0.14037498555204364,0.17512033870845994
7738325234,0,-0.004634516718537082,0.1153031756313843
7763325234,0,-0.12122799024546294,0.8031282806688904
7788325235,0,-0.015063687664441954,0.6727936702154576
7813325235,0,-0.3303054139789301,0.3392721699691208
7838325235,0,-0.1923857989039404,0.38212951066502754
7863325236,0,0.009311391987916494,0.9186270404408508
7888325236,0,-0.03689077947648792,0.995627397300822
7913325237,0,-0.14536229007706156,0.47149987229536033
7938325237,0,-0.04309632223369361,0.058994689892099716
7963325237,0,-0.06236381772975022,0.322662161845076
7988325238,0,-0.12070763797536979,0.27402814710761225
8013325238,0,-0.015428828154514757,0.3807207170378226
8038325238,0,-0.0841566234151188,0.06586539432948108
8063325239,0,-0.042217545826211546,0.8120842014518336
8088325239,0,-0.12141385392233973,0.6031149205574452
8113325240,0,-0.03639809374140159,0.45343805421065037
8138325240,0,-0.03663208463871761,0.04501651521072312
8163325240,0,-0.049424761438408994,0.9531687242881226
8188325241,0,-0.03769036268645585,0.9400011350883112
8213325241,0,-0.08874563684233604,0.6149089408405735
