ts,agent_id,steer_unclip,throttle_unclip
1651711661,0,0.03135244720746942,5.167490670382977
1676711661,0,0.036193607740304105,3.9643111833930016
1701711662,0,0.025531602238607606,4.0353226116299625
1726711662,0,0.008231620473791125,4.222852509319782
1751711662,0,0.07318392000424248,3.8457277876138685
1776711663,0,0.002156736768919122,5.242342870831489
1801711663,0,0.018431738037624688,4.665501801073551
1826711663,0,0.005106549286395198,5.413501603603363
1851711664,0,0.0029958524022778766,5.42559860338044
1876711664,0,0.045481760106194376,4.385920069105345
1901711665,0,0.012658262422512393,4.9665860537287365
1926711665,0,0.004355959213008356,5.650199434190281
1951711665,0,0.055133491742260156,3.7339926963125643
1976711666,0,0.08167680588713641,5.042101367409672
2001711666,0,0.002053855194561395,5.885822535946354
2026711666,0,0.02473920955751587,5.104936069660459
2051711667,0,0.0389226290328539,5.358747547916457
2076711667,0,0.10196935985720261,4.440591237890935
2101711668,0,0.0033297054082891773,5.9636719626859
2126711668,0,0.019046268987498418,5.217794735615772
2151711668,0,0.006159853011506626,6.16689684279823
2176711669,0,0.013341336787195849,6.108387913503288
2201711669,0,0.009598549125431056,6.142716919598922
2226711669,0,0.016095344856640586,5.9815318605318355
2251711670,0,0.05718047040802032,4.71698746000332
2276711670,0,0.03589674665884805,5.977182470131163
2301711671,0,0.12244973430583238,4.515481165521033
2326711671,0,-0.0025151241022278656,6.592329732144424
2351711671,0,0.020652861388172256,6.416360416875326
2376711672,0,0.004666253852945369,6.536674794666172
2401711672,0,0.010240184305580394,6.631083010287148
2426711672,0,0.016060021489720955,6.744240642610681
2451711673,0,-0.007837033665779668,6.401541716860138
2476711673,0,0.08146161887974591,5.395657286222577
2501711674,0,0.004776315473720467,7.048921360695399
2526711674,0,0.1599127878677951,5.559203091204406
2551711674,0,0.028192422716471866,4.457105225703742
2576711675,0,0.17128056378886658,5.233567641109238
2601711675,0,0.15207085259437808,5.184441873896825
2626711675,0,0.0083201294795847,6.310431577645409
2651711676,0,0.02167807415794242,6.939219694334211
2676711676,0,0.04097376552866649,3.1122673221119355
2701711677,0,0.00869006533163728,7.162783508907554
2726711677,0,0.03277931295087932,6.64639558365611
2751711677,0,0.0695950400301506,6.389635232253434
2776711678,0,0.020380096313106895,6.042523670452525
2801711678,0,0.10528270302679517,5.472238769803547
2826711678,0,0.00118592432074645,6.926348880835041
2851711679,0,0.02540012598198563,6.007540183639789
2876711679,0,0.03598326931316767,6.734041631812728
2901711679,0,0.039061459125538864,7.098569088103891
2926711680,0,0.01508077309428595,6.702083349195893
2951711680,0,0.010400210941937231,7.011594099412039
2976711681,0,0.028891330218687103,6.3132437623184305
3001711681,0,0.013913544991549544,7.16721130795005
3026711681,0,0.00948233881623722,6.9721170003254995
3051711682,0,0.1400293153662,5.164879184312399
3076711682,0,-0.008281853387840741,6.583378134119434
3101711682,0,0.013662888432658692,7.076918493838561
3126711683,0,0.044125167854159826,6.213107737081773
3151711683,0,0.06533046485737722,5.973990622833338
3176711684,0,0.00141627102754905,5.922884541583351
3201711684,0,0.10454851318630579,5.8171905072987835
3226711684,0,0.04629200979444444,5.929654431399781
3251711685,0,0.053368969430301526,6.440563928080118
3276711685,0,0.14426328275375533,5.231549916560011
3301711685,0,0.002041715718715354,6.369717867114123
3326711686,0,0.10260767935974473,5.213256903979205
3351711686,0,0.09950221005641972,5.383487373239814
3376711687,0,-0.0008365601484738687,7.042702371517725
3401711687,0,0.05765048347221656,4.684146580829883
3426711687,0,0.02845872880395573,6.937209216556729
3451711688,0,-0.032353530345442916,5.750252958127174
3476711688,0,0.09925964015691496,6.056628558662794
3501711688,0,0.0029178496967622695,6.843169730250631
3526711689,0,0.055807490682559864,6.046879454850531
3551711689,0,0.009403784526001688,7.161067891815231
3576711690,0,0.046952247184651574,6.048667349484809
3601711690,0,0.0259009880226909,7.040732732690704
3626711690,0,-0.002143521115024043,6.218942652347212
3651711691,0,0.2553915064225794,4.695710837453652
3676711691,0,-0.029663393461897766,7.193096963377349
3701711691,0,0.027853586850097294,6.7223105631081275
3726711692,0,0.01074515968527618,6.489283624849231
3751711692,0,0.01746021036431152,7.178873141571451
3776711693,0,0.022517611128642763,5.407057181192852
3801711693,0,0.1482608971369066,5.475349479128186
3826711693,0,-0.009263919331046328,6.107069824807893
3851711694,0,0.03807446406248224,5.5569044744995155
3876711694,0,0.05855869230319708,4.166006165111712
3901711694,0,0.11497386064923155,5.6066177779994595
3926711695,0,0.01642647830890302,6.28745102539832
3951711695,0,6.568222767541938e-05,6.651603099687991
3976711696,0,0.014760250814966252,5.737517077143261
4001711696,0,0.04137356638286495,5.364555398176419
4026711696,0,0.06893019795407805,5.393212405938138
4051711697,0,0.08758534422374578,5.1058320359579366
4076711697,0,0.05526655819872384,5.827042828333647
4101711697,0,0.0060983557429002515,6.413234549398352
4126711698,0,0.019728304167217266,5.804885219873077
4151711698,0,0.017093918702772354,5.234384597057314
4176711698,0,0.022268906865489678,5.704341229949266
4201711699,0,0.011397824103241057,5.423537000898296
4226711699,0,0.16852413033815747,3.1854673837549616
4251711700,0,0.037090152694587014,5.123274338826266
4276711700,0,0.034085864106079285,2.6571141815876995
4301711700,0,0.04475494117771262,4.919374184681617
4326711701,0,0.03155351455305397,5.04151176716295
4351711701,0,0.004989668053175163,4.524037779451934
4376711701,0,0.24345407887459156,3.1454763604015437
4401711702,0,-0.008090010449528007,4.856586118026935
4426711702,0,0.11128870749922323,3.974430853798807
4451711703,0,0.013615451345916874,4.271204647100862
4476711703,0,0.0228317286826595,4.922546827521062
4501711703,0,0.012455050586438334,4.601100830647945
4526711704,0,0.014937028917290873,4.772029103076564
4551711704,0,0.054008019004520846,2.281100631980203
4576711704,0,0.04209472479160036,4.705829846450471
4601711705,0,0.008724099595089026,3.30834593347391
4626711705,0,0.0021415858909856252,4.694870947392472
4651711706,0,0.13287197009563623,2.7545510115393856
4676711706,0,0.02102582666610813,2.8523190505709106
4701711706,0,-0.009487330549929217,4.552379459704411
4726711707,0,-0.007032638824810874,3.1903042452032526
4751711707,0,0.03707273144333525,2.7491132354850607
4776711707,0,0.008558130267125945,4.4562905778190975
4801711708,0,0.02572957873364512,3.048215715984798
4826711708,0,0.3680385208373252,1.6209533136535024
4851711709,0,-0.04610402307087419,3.2591814158904255
4876711709,0,0.015909302076773955,4.432073376289938
4901711709,0,0.010668125112130979,3.5302419497506827
4926711710,0,0.10839126725958782,2.3092373678386755
4951711710,0,-0.013476878195079518,2.9515350674768555
4976711710,0,0.09622323829565955,2.3905209949068076
5001711711,0,-0.011729782684325877,2.895209381670615
5026711711,0,0.0855444182437664,2.440693301888203
5051711712,0,-0.0032159220018273624,3.953822155189542
5076711712,0,0.0019138844595303287,0.9615857189253003
5101711712,0,0.033013786230305465,2.8661968558286213
5126711713,0,0.008074447575139341,3.342930166635061
5151711713,0,0.04089364598674616,3.1463716440356593
5176711713,0,0.08916371414061501,2.217006906985119
5201711714,0,-0.0532918423687849,3.6716897741527306
5226711714,0,0.001397997425607111,2.893738050600649
5251711715,0,0.03851680703451735,3.0919288537206637
5276711715,0,-0.02392351734978669,2.5209367830536267
5301711715,0,0.005373766587062986,3.4103987058302376
5326711716,0,0.008449860385132625,3.304330797992713
5351711716,0,-0.02787529262587074,2.063875072377603
5376711716,0,0.07459076987810095,1.357829594846976
5401711717,0,0.016890881369001187,1.8075228565519736
5426711717,0,-0.007970654316738109,1.7615479874146767
5451711717,0,1.5396365886179196e-06,3.4049434044848175
5476711718,0,0.006396022501709791,3.14591580392213
5501711718,0,-0.022947816289113902,2.271411648558925
5526711719,0,0.007403081245453321,3.280993937730315
5551711719,0,0.07276318201093479,2.000569005510828
5576711719,0,0.12095047111797526,1.5580884831729687
5601711720,0,0.03695644178089147,2.581584471170046
5626711720,0,-0.009676750194042669,2.3199240246372486
5651711720,0,0.11220842235304307,1.184589809178166
5676711721,0,-0.02406725441200138,1.787039560283528
5701711721,0,-0.02297401148753699,1.8137524611698448
5726711722,0,-0.006554087312438241,3.171896608020721
5751711722,0,0.058997126414888426,1.5951790392321472
5776711722,0,-0.023158410942610477,2.2322664321762447
5801711723,0,0.02560870715263313,2.3102780260197036
5826711723,0,0.07426512211099158,2.144921653144593
5851711723,0,-0.016152335863733436,2.4839792020900484
5876711724,0,-0.00043115996211207525,1.222914117392385
5901711724,0,-0.017104911042241423,1.6202309949446032
5926711725,0,0.004859303932172932,2.186662381984757
5951711725,0,0.1379780729546618,0.9235734844665197
5976711725,0,-0.04797120042201704,2.378615741609921
6001711726,0,-0.02784719920404084,1.9727654754170314
6026711726,0,0.0160539797129556,1.3044261814483447
6051711726,0,-0.04301142582822251,2.5079431299158266
6076711727,0,-0.02256809334516312,2.583685585200335
6101711727,0,-0.017178746810125337,1.9084562516396746
6126711728,0,0.15589546203295493,1.178088170562839
6151711728,0,-0.02125333031044229,1.9214133495395478
6176711728,0,0.11274919973466668,1.0700049888095533
6201711729,0,0.21919810491475344,0.9204112403021034
6226711729,0,-0.03791288313483447,2.488620351155652
6251711729,0,-0.024925059292819362,1.5377641251349692
6276711730,0,0.022083238133595418,1.2904774006709363
6301711730,0,-0.02155397104745295,2.060112420584648
6326711731,0,-0.005858093881926093,2.0640337733159613
6351711731,0,-0.05614023188948707,0.7636824403615137
6376711731,0,0.07450862973855116,0.6966727957983766
6401711732,0,-0.09739397398889955,1.1444841331602376
6426711732,0,0.0031461473468138695,0.6363047664444309
6451711732,0,-0.01604411151633459,1.4780889767470307
6476711733,0,-0.05955412123069616,0.7440380419730815
6501711733,0,-0.0033840912198856137,0.7989551824482765
6526711734,0,-0.08655612578878737,0.5511931291921521
6551711734,0,0.0226588736702394,0.46358787532968443
6576711734,0,-0.01747074308896769,0.741770699053485
6601711735,0,-0.11878552598191497,0.4743876341925312
6626711735,0,-0.004116641814974179,0.6338181395786399
6651711735,0,-0.06226787918512093,0.46779408464648725
6676711736,0,-0.044746777682471955,0.4633243064156573
6701711736,0,-0.10250576155745313,0.6918163131464883
6726711736,0,-0.022253894682649995,0.34714552032215884
6751711737,0,-0.04331063364846354,0.3665322171231871
6776711737,0,-0.07705174538102928,0.349073022819513
6801711738,0,0.002683897219260333,0.330106678810659
6826711738,0,-0.04268630170894952,0.3129570012201778
6851711738,0,-0.10815669437700984,0.29220409019605487
6876711739,0,0.001971511334740158,0.28481160873563377
6901711739,0,-0.023470883559402102,0.27421695888863196
6926711739,0,-0.08326726875215967,0.2569895024146661
6951711740,0,-0.07490696779767597,0.25296533819114864
6976711740,0,-0.04302196708684156,0.23415706412839032
