ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1651711661,0,132.43826293945312,123.13460540771484,131.0060577392578,98.4297866821289,131.30502319335938,89.92582702636719,131.33151245117188,85.5051498413086,0.10257671028375626,2.854156017303467,0.13441702723503113,5.895926475524902,0.21789434552192688,8.882696151733398,0.2915363311767578,11.921225547790527
1676711661,0,131.49853515625,123.51738739013672,133.1353302001953,100.44924926757812,133.537109375,91.7469482421875,133.2389373779297,87.0841064453125,0.08025702834129333,2.829977512359619,0.21332818269729614,5.44901180267334,0.33138570189476013,8.026618957519531,0.41046324372291565,10.631479263305664
1701711662,0,132.00502014160156,125.81239318847656,131.2070770263672,101.28180694580078,131.37562561035156,91.98753356933594,131.16268920898438,87.03986358642578,0.08795753121376038,2.6922242641448975,0.1294381022453308,5.282709121704102,0.1995931714773178,7.9251885414123535,0.2485211044549942,10.66392993927002
1726711662,0,129.55296325683594,124.79254913330078,129.27035522460938,100.58533477783203,129.59255981445312,91.53343963623047,129.70416259765625,86.81436920166016,0.03476475551724434,2.751959800720215,0.05252094566822052,5.42116641998291,0.09635353833436966,8.118724822998047,0.1359497755765915,10.832337379455566
1751711662,0,136.95687866210938,126.23617553710938,135.73281860351562,102.29949188232422,135.44888305664062,93.03670501708984,134.6749725341797,88.00405883789062,0.19517233967781067,2.668062686920166,0.3016151487827301,5.091841220855713,0.41846978664398193,7.509984016418457,0.4929126501083374,9.99736213684082
1776711663,0,129.25831604003906,116.34628295898438,129.46995544433594,95.95014953613281,129.64183044433594,88.53294372558594,129.65476989746094,84.6008529663086,0.03353383019566536,3.3522872924804688,0.07253482937812805,6.547764301300049,0.11736232787370682,9.664752960205078,0.15519878268241882,12.805455207824707
1801711663,0,130.0097198486328,119.59498596191406,130.0803680419922,98.00713348388672,130.07029724121094,89.84734344482422,129.88671875,85.52426147460938,0.04990280419588089,3.0961663722991943,0.09453623741865158,5.998244285583496,0.137091264128685,8.923516273498535,0.1648710072040558,11.903814315795898
1826711663,0,128.7606658935547,116.31721496582031,128.6058807373047,95.6552963256836,128.64938354492188,88.11334991455078,128.6091766357422,84.20390319824219,0.0202848669141531,3.354748487472534,0.030269788578152657,6.634365081787109,0.047628410160541534,9.926840782165527,0.05899227038025856,13.234981536865234
1851711664,0,128.17759704589844,115.908935546875,128.18553161621094,95.5022201538086,128.3035125732422,87.98448181152344,128.34701538085938,84.12904357910156,0.0047800615429878235,3.3896613121032715,0.009329527616500854,6.680181503295898,0.02244030497968197,10.010096549987793,0.03381215035915375,13.319135665893555
1876711664,0,133.15673828125,127.06526947021484,132.59890747070312,101.37772369384766,132.29368591308594,91.92933654785156,131.70001220703125,86.92627716064453,0.11067459732294083,2.621868133544922,0.18500657379627228,5.264155387878418,0.2546173930168152,7.949499607086182,0.2929559350013733,10.748124122619629
1901711665,0,129.8862762451172,120.36235046386719,129.9065399169922,98.29656982421875,130.23875427246094,90.29676055908203,130.2989501953125,86.03084564208984,0.046094439923763275,3.0406928062438965,0.08568354696035385,5.927821159362793,0.1446048468351364,8.69450569152832,0.1936405748128891,11.45958423614502
1926711665,0,128.37411499023438,118.22840881347656,128.5198211669922,96.17447662353516,128.5120391845703,88.33572387695312,128.43289184570312,84.314697265625,0.00956415943801403,3.1995179653167725,0.025412509217858315,6.483292579650879,0.037043794989585876,9.786264419555664,0.041543811559677124,13.112309455871582
1951711665,0,132.98951721191406,128.91932678222656,134.2397003173828,104.74636840820312,133.65000915527344,95.5000991821289,132.46275329589844,90.33052825927734,0.10359753668308258,2.523435592651367,0.2251911163330078,4.681479454040527,0.2841385304927826,6.680820941925049,0.2877255976200104,8.677752494812012
1976711666,0,138.71157836914062,126.04586791992188,137.06396484375,100.376708984375,136.29055786132812,91.15544128417969,135.08047485351562,86.42453002929688,0.23422950506210327,2.678865909576416,0.37749120593070984,5.463963985443115,0.5114959478378296,8.286826133728027,0.5801113247871399,11.135904312133789
2001711666,0,129.15904235839844,117.6485366821289,129.433837890625,95.88690948486328,129.6558837890625,88.13764953613281,129.69883728027344,84.25448608398438,0.03000703640282154,3.2452428340911865,0.07093992084264755,6.566158294677734,0.12126632779836655,9.911291122436523,0.16383524239063263,13.17870044708252
2026711666,0,131.08010864257812,120.19178771972656,130.13778686523438,98.27071380615234,129.91046142578125,89.99307250976562,129.55885314941406,85.7190933227539,0.07553420215845108,3.052870273590088,0.09617079794406891,5.934049606323242,0.12548263370990753,8.848004341125488,0.13428591191768646,11.729082107543945
2051711667,0,131.00779724121094,119.5188217163086,132.88421630859375,97.79737854003906,133.86465454101562,89.58003997802734,134.25521850585938,85.36846160888672,0.07480549812316895,3.1017701625823975,0.22375355660915375,6.050267219543457,0.39425137639045715,9.065279960632324,0.5529828667640686,12.047205924987793
2076711667,0,139.50924682617188,127.14688873291016,139.2825927734375,102.83273315429688,139.33126831054688,93.35344696044922,138.49562072753906,88.43067932128906,0.24664738774299622,2.6173956394195557,0.43246155977249146,4.996861457824707,0.6271352171897888,7.39265251159668,0.7549239993095398,9.727396011352539
2101711668,0,129.30844116210938,115.55227661132812,129.73252868652344,95.7127456665039,129.92189025878906,88.30591583251953,129.8738250732422,84.4092788696289,0.03550536558032036,3.4206955432891846,0.08634739369153976,6.61732292175293,0.13929450511932373,9.804884910583496,0.17845682799816132,13.009321212768555
2126711668,0,129.76060485839844,118.77291107177734,129.62274169921875,98.13887023925781,129.55328369140625,90.47561645507812,129.42813110351562,86.35517883300781,0.04448546841740608,3.1576147079467773,0.073369100689888,5.965997695922852,0.09935791790485382,8.606465339660645,0.11757367849349976,11.191635131835938
2151711668,0,128.22393798828125,117.19575500488281,128.2364501953125,95.85037231445312,128.3176727294922,88.15371704101562,128.35711669921875,84.23741912841797,0.005855726543813944,3.281761646270752,0.011716426350176334,6.57682991027832,0.023241179063916206,9.90103530883789,0.03448823466897011,13.197637557983398
2176711669,0,128.77613830566406,115.68998718261719,128.81236267089844,95.48820495605469,128.8081817626953,88.13987731933594,128.7294464111328,84.31069946289062,0.020994611084461212,3.4086527824401855,0.04087434336543083,6.684406757354736,0.059177886694669724,9.909867286682129,0.07002632319927216,13.116698265075684
2201711669,0,128.66616821289062,116.91278076171875,128.35414123535156,95.89849090576172,128.40109252929688,88.30863952636719,128.4191131591797,84.32275390625,0.017529301345348358,3.3049583435058594,0.017512843012809753,6.562782287597656,0.029065478593111038,9.803180694580078,0.040195196866989136,13.103474617004395
2226711669,0,129.47067260742188,117.57504272460938,128.94805908203125,96.55658721923828,128.94232177734375,88.776123046875,128.90005493164062,84.72587585449219,0.03813638910651207,3.2511208057403564,0.04562659189105034,6.376185417175293,0.06638321280479431,9.518858909606934,0.0835856944322586,12.67572021484375
2251711670,0,133.42491149902344,122.80235290527344,133.95883178710938,101.68824768066406,133.87449645996094,94.7168960571289,133.48623657226562,91.06600189208984,0.12620003521442413,2.875438690185547,0.23720683157444,5.204911231994629,0.30561333894729614,6.924943923950195,0.3400678336620331,8.327577590942383
2276711670,0,132.42359924316406,119.28838348388672,132.0115966796875,97.67070770263672,131.8580322265625,89.85064697265625,131.46168518066406,85.77891540527344,0.11055336892604828,3.1188344955444336,0.18468433618545532,6.082096099853516,0.25542446970939636,8.921791076660156,0.2969088852405548,11.676422119140625
2301711671,0,139.23561096191406,134.95144653320312,142.2228546142578,106.92762756347656,141.38037109375,95.22175598144531,139.74026489257812,89.17669677734375,0.21093156933784485,2.2433066368103027,0.48124730587005615,4.364136695861816,0.680963397026062,6.7656941413879395,0.8077722191810608,9.287544250488281
2326711671,0,128.7811279296875,115.67037963867188,129.04421997070312,95.57063293457031,129.02305603027344,88.17831420898438,128.8695068359375,84.28050231933594,0.02113906852900982,3.410362720489502,0.05235659331083298,6.659631729125977,0.07473375648260117,9.88537311553955,0.0836772695183754,13.149933815002441
2351711671,0,129.2213134765625,116.30120086669922,129.59161376953125,95.82757568359375,129.7304229736328,88.3061294555664,129.69248962402344,84.41996002197266,0.032580841332674026,3.3561058044433594,0.07894206792116165,6.583505153656006,0.12541572749614716,9.8047513961792,0.16104841232299805,12.997788429260254
2376711672,0,127.75817108154297,116.19175720214844,127.71784973144531,95.683349609375,127.7753677368164,88.17817687988281,127.7636489868164,84.20284271240234,-0.006467218976467848,3.365407705307007,-0.014079523272812366,6.62603235244751,-0.01640941947698593,9.88546085357666,-0.022890066727995872,13.236166000366211
2401711672,0,128.12518310546875,114.86618041992188,128.05076599121094,95.22221374511719,128.16049194335938,87.96028137207031,128.21218872070312,84.09894561767578,0.003451291238889098,3.4818480014801025,0.0025835679844021797,6.765552520751953,0.011884019710123539,10.02588176727295,0.02072647400200367,13.353264808654785
2426711672,0,128.44984436035156,117.11085510253906,128.9653778076172,95.75442504882812,129.08177185058594,88.1566162109375,129.0679473876953,84.29617309570312,0.011785062961280346,3.2886908054351807,0.04802898317575455,6.605010032653809,0.07912904024124146,9.899186134338379,0.10264328867197037,13.13266658782959
2451711673,0,125.37347412109375,123.5803451538086,126.66142272949219,98.38050842285156,126.40131378173828,89.9229736328125,126.01100158691406,85.60279846191406,-0.06017943471670151,2.8260350227355957,-0.0599668025970459,5.907686710357666,-0.10541532933712006,8.884173393249512,-0.17280520498752594,11.83277702331543
2476711673,0,136.6398162841797,126.09380340576172,135.17626953125,102.22694396972656,134.73773193359375,92.84134674072266,133.71914672851562,87.84283447265625,0.1887589991092682,2.676137924194336,0.28057897090911865,5.105021953582764,0.38206619024276733,7.5841288566589355,0.42662760615348816,10.103170394897461
2501711674,0,128.42994689941406,117.45718383789062,128.8860626220703,95.8790283203125,128.9736328125,88.14140319824219,128.90548706054688,84.23590087890625,0.011177970096468925,3.260587453842163,0.04385290667414665,6.568457126617432,0.07128605991601944,9.908893585205078,0.08745747804641724,13.199325561523438
2526711674,0,143.8762969970703,134.3192138671875,144.9573974609375,104.39055633544922,144.8347625732422,93.54380798339844,143.41403198242188,88.05355834960938,0.3010772466659546,2.2701234817504883,0.6187161207199097,4.73729944229126,0.9234963059425354,7.32379674911499,1.1347379684448242,9.965303421020508
2551711674,0,130.8699951171875,131.4771728515625,133.53807067871094,108.83161163330078,133.6793975830078,101.48239135742188,133.29209899902344,97.5196762084961,0.05702712759375572,2.397711992263794,0.17770040035247803,4.117857933044434,0.22766181826591492,5.244046688079834,0.24507750570774078,6.120458602905273
2576711675,0,144.3802947998047,134.8278045654297,147.14288330078125,107.37776184082031,147.9091796875,97.12899780273438,147.13455200195312,91.67313385009766,0.3081204295158386,2.248508930206299,0.6394809484481812,4.303519248962402,0.9363297820091248,6.221831798553467,1.1494641304016113,8.058236122131348
2601711675,0,145.26145935058594,135.17579650878906,146.5646209716797,107.5526123046875,145.65626525878906,96.17203521728516,143.49423217773438,89.90137481689453,0.3229069709777832,2.233919858932495,0.6171137094497681,4.280386924743652,0.8632493615150452,6.483987808227539,1.0229026079177856,8.89537525177002
2626711675,0,130.2848358154297,121.29705047607422,130.26544189453125,99.36326599121094,129.83453369140625,91.15814971923828,129.09710693359375,86.83546447753906,0.05477529019117355,2.9754552841186523,0.09784431755542755,5.681144714355469,0.11316777765750885,8.285598754882812,0.08739738166332245,10.816365242004395
2651711676,0,129.06298828125,117.72538757324219,129.1338348388672,96.51910400390625,129.0288848876953,88.94319152832031,128.81198120117188,84.9925765991211,0.027473988011479378,3.2391159534454346,0.05465071275830269,6.386544227600098,0.07176657021045685,9.421053886413574,0.07385864853858948,12.40731430053711
2676711676,0,131.4225311279297,140.05413818359375,130.543701171875,121.21856689453125,128.859375,99.42143249511719,128.40672302246094,88.85184478759766,0.0594351701438427,2.045111894607544,0.06107841804623604,2.980837821960449,0.03703763335943222,5.668245792388916,0.028523443266749382,9.474289894104004
