ts,agent_id,steer_err,speed_err,desired_speed,speed
1651711661,0,0.017238458945687655,9.125811338424683,9.125811338424683,0.0
1676711661,0,0.0225660064982976,7.8672380447387695,7.8672380447387695,0.0
1701711662,0,0.017349866920149642,7.772450923919678,7.772450923919678,0.0
1726711662,0,0.006798590690313945,8.007797241210938,8.007797241210938,0.0
1751711662,0,0.040700689981616904,7.278344392776489,7.278344392776489,0.0
1776711663,0,0.006820447295657985,9.58714485168457,9.58714485168457,0.0
1801711663,0,0.01011009407290846,8.707263708114624,8.707263708114624,0.0
1826711663,0,0.0032219241859413783,9.838895559310913,9.838895559310913,0.0
1851711664,0,0.0008919948780684734,9.871569843819806,9.871569871902466,2.808265935067403e-08
1876711664,0,0.02385843007124557,7.9299974133943145,7.929997444152832,3.075851738379975e-08
1901711665,0,0.009353460894852603,8.662199011564995,8.662199020385742,8.820746457970735e-09
1926711665,0,0.0022996209750173234,9.851438274310254,9.851438283920288,9.610033537736897e-09
1951711665,0,0.029031311784650116,6.484685300663562,6.484399795532227,-0.0002855051313356342
1976711666,0,0.04773563304474848,8.366494059249273,8.366340637207031,-0.00015342204224260436
2001711666,0,0.006549820022543925,9.963560913432966,9.963503122329712,-5.7791103254853265e-05
2026711666,0,0.012161807008589511,8.643764514768367,8.643759727478027,-4.787290340177014e-06
2051711667,0,0.0207605598276909,8.856744940585267,8.856770753860474,2.5813275206584333e-05
2076711667,0,0.056629753599957526,7.16008773907504,7.16012978553772,4.204646267945468e-05
2101711668,0,0.0077276481994172355,9.591047110969313,9.591095209121704,4.809815239140397e-05
2126711668,0,0.008223064587215494,8.425548286775001,8.425594568252563,4.62814775627118e-05
2151711668,0,0.0011346942665762599,9.885173012494128,9.885220527648926,4.751515479682161e-05
2176711669,0,0.0039023628092562045,9.827400337739368,9.82744288444519,4.2546705822704024e-05
2201711669,0,0.0022607647877390287,9.773433703742862,9.77347183227539,3.812853252932111e-05
2226711669,0,0.005538800243400482,9.37518731477108,9.37522029876709,3.2983996008719917e-05
2251711670,0,0.028612165842583668,6.996319138905048,6.996347665786743,2.852688169492087e-05
2276711670,0,0.020420719970987374,8.89254152293635,8.892565727233887,2.4204297536112976e-05
2301711671,0,0.06644830231383242,6.413943119251397,6.4139628410339355,1.972178253858996e-05
2326711671,0,0.004646246300861371,9.748239839616911,9.748256921768188,1.7082151276821202e-05
2351711671,0,0.0071426045515102544,9.683183749471619,9.683197259902954,1.3510431334859014e-05
2376711672,0,-0.0013091474184543023,9.781887703463548,9.781900405883789,1.2702420241058962e-05
2401711672,0,0.0003749495578985082,9.851103870728616,9.851114273071289,1.0402342672736848e-05
2426711672,0,0.0038487837697669934,9.949543081620241,9.949552059173584,8.977553342093409e-06
2451711673,0,-0.008757165144390096,9.244947554278658,9.244955062866211,7.508587552579488e-06
2476711673,0,0.03835269861793885,7.291850716323166,7.291857004165649,6.287842483492743e-06
2501711674,0,0.0035642684453405732,9.92408770920347,9.924093246459961,5.537256491494881e-06
2526711674,0,0.0830876297148636,7.4626138052728805,7.462617874145508,4.068872627512877e-06
2551711674,0,0.022924743211704828,5.173116876320202,5.173120737075806,3.8607556044430624e-06
2576711675,0,0.09143852255808428,6.244658808666927,6.244661808013916,2.9993469897995503e-06
2601711675,0,0.09123505881180868,6.202517759967982,6.202520370483398,2.6105154166495225e-06
2626711675,0,0.011222731888703538,8.11809481043482,8.118096828460693,2.0180258718723088e-06
2651711676,0,0.005431414491449725,9.442635151303252,9.442636728286743,1.576983492140073e-06
2676711676,0,0.01526210576384908,2.8071805222768544,2.8071820735931396,1.5513162852107676e-06
2701711677,0,-0.0008453016828196587,9.312119770072533,9.312121152877808,1.382805274834635e-06
2726711677,0,0.00982155652597081,9.075045004175688,9.075046062469482,1.0582937941677153e-06
2751711677,0,0.03214170404168314,8.576653452426934,8.576654434204102,9.817771684167295e-07
2776711678,0,0.00850257110625057,7.921996527640224,7.921997308731079,7.81090855519727e-07
2801711678,0,0.05130175070140292,6.854170662283553,6.854171276092529,6.138089764782411e-07
2826711678,0,0.0006303986328569851,9.341932410127287,9.341933012008667,6.018813800148718e-07
2851711679,0,0.0055885847333507965,7.988761975930291,7.988762140274048,1.6434375758755803e-07
2876711679,0,0.012413689206981427,9.127735827771824,9.12773609161377,2.638419448493669e-07
2901711679,0,0.01520040638834663,9.887040520575997,9.887040853500366,3.329243697521988e-07
2926711680,0,0.0023418163658898467,9.266908120789845,9.266908407211304,2.864214594396056e-07
2951711680,0,-0.0020775437000807367,9.717087217660817,9.717087507247925,2.8958710855405625e-07
2976711681,0,0.007873966029637063,8.516591326232255,8.516591548919678,2.2268742230071264e-07
