ts,agent_id,throttle,steer,brake
1475727371,0,0.8999999761581421,0.06645885854959488,0.0
1500727372,0,0.8999999761581421,-0.06233052909374237,0.0
1525727372,0,0.8999999761581421,0.015004035085439682,0.0
1550727372,0,0.8999999761581421,0.05833487957715988,0.0
1575727373,0,0.8999999761581421,0.1844118982553482,0.0
1600727373,0,0.8999999761581421,0.1097421795129776,0.0
1625727374,0,0.8999999761581421,0.06272177398204803,0.0
1650727374,0,0.8999999761581421,0.17791368067264557,0.0
1675727374,0,0.8999999761581421,0.2569742500782013,0.0
1700727375,0,0.8999999761581421,0.014963649213314056,0.0
1725727375,0,0.8999999761581421,0.06405112147331238,0.0
1750727375,0,0.8999999761581421,0.03407970443367958,0.0
1775727376,0,0.8999999761581421,-0.010262961499392986,0.0
1800727376,0,0.8999999761581421,0.02176520973443985,0.0
1825727377,0,0.8999999761581421,0.13804112374782562,0.0
1850727377,0,0.8999999761581421,0.293766051530838,0.0
1875727377,0,0.8999999761581421,0.01557844877243042,0.0
1900727378,0,0.8999999761581421,-0.04790734499692917,0.0
1925727378,0,0.8999999761581421,0.3441626727581024,0.0
1950727378,0,0.8999999761581421,-0.023797716945409775,0.0
1975727379,0,0.8999999761581421,0.19307273626327515,0.0
2000727379,0,0.8999999761581421,0.1741473376750946,0.0
2025727380,0,0.8999999761581421,0.2544816732406616,0.0
2050727380,0,0.8999999761581421,0.037625495344400406,0.0
2075727380,0,0.8999999761581421,0.05268262326717377,0.0
2100727381,0,0.8999999761581421,0.2902626693248749,0.0
2125727381,0,0.8999999761581421,0.17212437093257904,0.0
2150727381,0,0.8999999761581421,0.23092755675315857,0.0
2175727382,0,0.8999999761581421,0.0024123189505189657,0.0
2200727382,0,0.8999999761581421,0.29096660017967224,0.0
2225727383,0,0.8999999761581421,0.2692815363407135,0.0
2250727383,0,0.8999999761581421,0.08866070210933685,0.0
2275727383,0,0.8999999761581421,0.0022011687979102135,0.0
2300727384,0,0.8999999761581421,0.1355624496936798,0.0
2325727384,0,0.8999999761581421,0.06314319372177124,0.0
2350727384,0,0.8999999761581421,0.1332399547100067,0.0
2375727385,0,0.8999999761581421,0.09189282357692719,0.0
2400727385,0,0.8999999761581421,0.3312239944934845,0.0
2425727386,0,0.8999999761581421,0.009402582421898842,0.0
2450727386,0,0.8999999761581421,0.05426132306456566,0.0
2475727386,0,0.8999999761581421,0.3047237992286682,0.0
2500727387,0,0.8999999761581421,0.15170912444591522,0.0
2525727387,0,0.8999999761581421,0.3241625726222992,0.0
2550727387,0,0.8999999761581421,0.027071211487054825,0.0
