ts,agent_id,x,y,z,v
1475727371,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1500727372,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1525727372,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1550727372,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1575727373,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1600727373,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1625727374,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1650727374,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.888639546571952e-08
1675727374,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7167059371941594e-08
1700727375,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.423698572216781e-08
1725727375,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.511230669934982e-08
1750727375,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.582521230924776e-08
1775727376,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844492620372907
1800727376,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011292884270284285
1825727377,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048619362677248645
1850727377,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012983160279920428
1875727377,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.635101510403666e-05
1900727378,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010611627973184753
1925727378,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015816070637217222
1950727378,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001702678225001964
1975727379,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015719782662516877
2000727379,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015456281716295537
2025727380,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001274175934005984
2050727380,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.92677370059021e-05
2075727380,0,192.36244201660156,-86.26265716552734,0.016817817464470863,7.313453318369746e-05
2100727381,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.124566766391694e-05
2125727381,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.904108354028816e-05
2150727381,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.117019952889853e-05
2175727382,0,192.36245727539062,-86.26266479492188,0.025401076301932335,4.595039867135893e-05
2200727382,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.3485287217033416e-05
2225727383,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0444785584263833e-05
2250727383,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.064666368711636e-05
2275727383,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.2621545973678162e-05
2300727384,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7315274422488092e-05
2325727384,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.8744695181887656e-05
2350727384,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3173069368122774e-05
2375727385,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0525724722667567e-05
2400727385,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5895514265255546e-05
2425727386,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4696758622962737e-05
2450727386,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.104645031307434e-05
2475727386,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2064407876826006e-05
2500727387,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.97576641323546e-06
2525727387,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.793691112443703e-06
2550727387,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.083402603891156e-06
2575727388,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.698329736724288e-06
2600727388,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.38043300786947e-06
2625727389,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.998101203810616e-06
2650727389,0,192.36245727539062,-86.26268005371094,0.033466339111328125,4.6662542830677245e-06
2675727389,0,192.36245727539062,-86.26268005371094,0.033471450209617615,3.901260483259386e-07
2700727390,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0851819106137433e-07
2725727390,0,192.36245727539062,-86.26268005371094,0.033500440418720245,4.175054635360992e-07
2750727390,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.493373377542407e-07
2775727391,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9254006869473286e-07
2800727391,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.0455238080396213e-07
2825727391,0,192.36245727539062,-86.26268005371094,0.0335630401968956,3.02034999147988e-07
2850727392,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8518648810200404e-07
2875727392,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.5438914333061634e-07
2900727393,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.3480392389929737e-07
2925727393,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1723157623223213e-07
2950727393,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.532239589516989e-07
2975727394,0,192.36245727539062,-86.26268005371094,0.0336206816136837,1.4192124627571903e-07
3000727394,0,192.36245727539062,-86.26268005371094,0.03362632542848587,1.0698045686199108e-07
3025727394,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.471946395875276e-07
3050727395,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.0879419679979521e-07
3075727395,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.723836398593527e-08
3100727396,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.345118462104113e-08
3125727396,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.687887446893219e-08
3150727396,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4298570383553565e-07
3175727397,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.551743074734392e-08
3200727397,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.517372198333839e-07
3225727397,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.623427840589324e-08
3250727398,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.3257724849498174e-08
3275727398,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.625149437663018e-08
3300727399,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.894779754267346e-08
3325727399,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2677969952508268e-07
3350727399,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.115021443462358e-07
3375727400,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.185870145165328e-08
3400727400,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.1053560525430446e-08
3425727400,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7154498055798543e-08
3450727401,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8506092201465727e-07
3475727401,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.971876513839243e-08
3500727402,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1473514635958255e-08
3525727402,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.244197170755216e-08
3550727402,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8100059563517454e-08
3575727403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.25679724176141e-08
3600727403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4512574562208427e-08
3625727403,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.58995939071368e-08
3650727404,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1321846941472469e-07
3675727404,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.079316905535621e-08
3700727405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.962449216864735e-09
3725727405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.427413620540587e-08
3750727405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.705776385107463e-08
3775727406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.197532559565584e-08
3800727406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2300590448224756e-08
3825727406,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014444923869859154
3850727407,0,192.3620147705078,-86.25659942626953,0.03353691101074219,0.31857147644854406
3875727407,0,192.36155700683594,-86.24266052246094,0.033333051949739456,0.6284627582673452
3900727408,0,192.36062622070312,-86.22119140625,0.03309471160173416,0.9269676710716893
3925727408,0,192.35853576660156,-86.1926040649414,0.03285461291670799,1.2121184235316407
3950727408,0,192.35667419433594,-86.1569595336914,0.032624244689941406,1.491396620368996
3975727409,0,192.35464477539062,-86.11454010009766,0.03241630643606186,1.7600499228513504
4000727409,0,192.3524169921875,-86.06560516357422,0.03223453462123871,2.020588676230005
4025727409,0,192.35162353515625,-86.01042938232422,0.032082367688417435,2.261387496469398
4050727410,0,192.35073852539062,-85.94932556152344,0.031959570944309235,2.4993936131271837
4075727410,0,192.348876953125,-85.88251495361328,0.031863898038864136,2.727791822777634
4100727410,0,192.34698486328125,-85.81016540527344,0.03179103881120682,2.948171577407908
4125727411,0,192.34454345703125,-85.73253631591797,0.03174026310443878,3.1576846003046852
