ts,agent_id,throttle,steer,brake
1517384570,0,0.8999999761581421,0.0010227275779470801,0.0
1542384570,0,0.8999999761581421,-0.0027391663752496243,0.0
1567384570,0,0.8999999761581421,0.0019671123009175062,0.0
1592384571,0,0.8999999761581421,-0.015457013621926308,0.0
1617384571,0,0.8999999761581421,0.017131341621279716,0.0
1642384571,0,0.8999999761581421,0.006790705490857363,0.0
1667384572,0,0.8999999761581421,-0.007220885716378689,0.0
1692384572,0,0.8999999761581421,0.017481135204434395,0.0
1717384573,0,0.8999999761581421,0.00326255289837718,0.0
1742384573,0,0.8999999761581421,0.010035020299255848,0.0
1767384573,0,0.8999999761581421,0.09745782613754272,0.0
1792384574,0,0.8999999761581421,-0.0010726366890594363,0.0
1817384574,0,0.8999999761581421,-0.024287976324558258,0.0
1842384574,0,0.8999999761581421,0.019667988643050194,0.0
1867384575,0,0.8999999761581421,0.2919287383556366,0.0
1892384575,0,0.8999999761581421,-0.03155730292201042,0.0
1917384576,0,0.8999999761581421,0.036627355962991714,0.0
1942384576,0,0.8999999761581421,-0.029655057936906815,0.0
1967384576,0,0.8999999761581421,0.019045868888497353,0.0
1992384577,0,0.8999999761581421,0.022932033985853195,0.0
2017384577,0,0.8999999761581421,0.00617447542026639,0.0
2042384577,0,0.8999999761581421,0.0069675748236477375,0.0
2067384578,0,0.8999999761581421,0.017115870490670204,0.0
2092384578,0,0.8999999761581421,0.005053564440459013,0.0
2117384579,0,0.8999999761581421,0.006753243505954742,0.0
2142384579,0,0.8999999761581421,-0.023536479100584984,0.0
2167384579,0,0.8999999761581421,0.23020444810390472,0.0
2192384580,0,0.8999999761581421,-0.000731669191736728,0.0
2217384580,0,0.8999999761581421,0.006529534235596657,0.0
2242384580,0,0.8999999761581421,0.022174933925271034,0.0
2267384581,0,0.8999999761581421,0.04592128470540047,0.0
2292384581,0,0.8999999761581421,-0.06120604649186134,0.0
2317384582,0,0.8999999761581421,0.010806320235133171,0.0
2342384582,0,0.8999999761581421,0.010948557406663895,0.0
2367384582,0,0.8999999761581421,0.13414330780506134,0.0
2392384583,0,0.8999999761581421,-0.0067949919030070305,0.0
2417384583,0,0.8999999761581421,0.06173161789774895,0.0
2442384583,0,0.8999999761581421,0.022365232929587364,0.0
2467384584,0,0.8999999761581421,0.10757919400930405,0.0
2492384584,0,0.8999999761581421,0.26013484597206116,0.0
2517384584,0,0.8999999761581421,-0.014633314684033394,0.0
2542384585,0,0.8999999761581421,0.20404163002967834,0.0
2567384585,0,0.8999999761581421,0.013771504163742065,0.0
2592384586,0,0.8999999761581421,0.01901494711637497,0.0
2617384586,0,0.8999999761581421,0.014902442693710327,0.0
2642384586,0,0.8999999761581421,0.035036079585552216,0.0
2667384587,0,0.8999999761581421,0.005309781990945339,0.0
2692384587,0,0.8999999761581421,0.05587203800678253,0.0
2717384587,0,0.8999999761581421,0.04870051518082619,0.0
2742384588,0,0.8999999761581421,-0.00779153686016798,0.0
2767384588,0,0.8999999761581421,0.003436968196183443,0.0
2792384589,0,0.8999999761581421,0.06585937738418579,0.0
2817384589,0,0.8999999761581421,0.0482964888215065,0.0
2842384589,0,0.8999999761581421,0.1801447719335556,0.0
2867384590,0,0.8999999761581421,0.10535270720720291,0.0
2892384590,0,0.8999999761581421,0.17949475347995758,0.0
2917384590,0,0.8999999761581421,-0.006662119645625353,0.0
2942384591,0,0.8999999761581421,0.012011818587779999,0.0
2967384591,0,0.8999999761581421,0.06010725349187851,0.0
2992384592,0,0.8999999761581421,0.08572801202535629,0.0
3017384592,0,0.8999999761581421,0.06377481669187546,0.0
3042384592,0,0.8999999761581421,0.28058111667633057,0.0
3067384593,0,0.8999999761581421,0.05396964028477669,0.0
3092384593,0,0.8999999761581421,0.28270837664604187,0.0
3117384593,0,0.8999999761581421,0.1383429914712906,0.0
