ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517384570,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1542384570,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1567384570,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1592384571,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1617384571,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1642384571,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1667384572,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1692384572,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1717384573,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1742384573,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1767384573,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1792384574,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1817384574,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1842384574,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1867384575,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1892384575,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1917384576,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1942384576,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1967384576,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1992384577,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2017384577,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2042384577,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2067384578,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2092384578,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2117384579,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2142384579,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2167384579,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2192384580,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2217384580,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2242384580,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2267384581,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2292384581,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2317384582,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2342384582,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2367384582,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2392384583,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2417384583,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2442384583,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2467384584,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2492384584,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2517384584,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2542384585,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2567384585,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2592384586,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2617384586,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2642384586,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2667384587,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2692384587,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2717384587,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2742384588,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2767384588,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2792384589,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2817384589,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2842384589,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2867384590,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2892384590,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2917384590,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2942384591,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2967384591,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2992384592,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3017384592,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3042384592,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3067384593,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3092384593,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3117384593,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3142384594,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3167384594,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3192384595,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3217384595,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3242384595,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3267384596,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3292384596,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3317384596,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3342384597,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3367384597,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3392384598,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3417384598,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3442384598,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3467384599,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3492384599,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3517384599,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3542384600,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3567384600,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3592384601,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3617384601,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3642384601,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3667384602,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3692384602,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3717384602,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3742384603,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3767384603,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3792384603,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3817384604,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3842384604,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3867384605,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3892384605,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
